 1.75006457634046853 11.5375266406722599
 1.75756611319403411 11.9647621790057528
 1.76483175104333090 12.3819444206627836
 1.77187435037395868 12.7879730744498641
 1.77870598109268663 13.1822018976633402
 1.78533797600803945 13.5634506887217796
 1.79178098103187544 13.9298000751705651
 1.79804500218465790 14.2794399324851504
 1.80413944951857586 14.6113086083647463
 1.81007317809370161 14.9249515674478666
 1.81585452615539600 15.2199893750935402
 1.82149135066809720 15.4958162861862494
 1.82699106036302350 15.7516890422597626
 1.83236064645632535 15.9869229955742096
 1.83760671119080277 16.2009289432905845
 1.84273549434916850 16.3930171456958220
 1.84775289788055153 16.5621780108059191
 1.85266450877491584 16.7071306428562956
 1.85747562031265367 16.8266128111049866
 1.86219125180903466 16.9196213990980944
 1.86681616696562358 16.9854096639456600
 1.87135489093338148 17.0233155866545580
 1.87581172618498138 17.0326140503714285
 1.88019076728701284 17.0124884661312734
 1.88449591465621968 16.9620850694377658
 1.88873088737776040 16.8805762833370245
 1.89289923515769787 16.7671938361371353
 1.89700434947652008 16.6212284159482557
 1.90104947400545554 16.4420365819139533
 1.90503771434267422 16.2290895884803668
 1.90897204712212654 15.9820740441882876
 1.91285532854377660 15.7010284667221072
 1.91669030237027949 15.3864577838163132
 1.92047960743175627 15.0393787681004074
 1.92422578467718974 14.6613085372988081
 1.92793128380807777 14.2542528856483095
 1.93159846952735892 13.8207213263874671
 1.93522962743418470 13.3637135014103716
 1.93882696959291567 12.8866002631997443
 1.94239263980269272 12.3928600920730840
 1.94592871859206551 11.8856751548903468
 1.94943722796150132 11.3673566927259238
 1.95292013589503810 10.8386107161584508
 1.95637936066096163 10.2975269283747544
 1.95981677492010453 9.73841499422492340
 1.96323420965923701 9.15041450065581863
 1.96663345796595213 8.51668326581575563
 1.97001627866054196 7.81454433355160560
 1.97338439979950442 7.01854133781790246
 1.97673952206458559 6.10709227950250089
 1.98008332205058002 5.07378867072057904
 1.98341745546455739 3.94325781961296951
 1.98674356024864895 2.77835904548125034
 1.99006325963809938 1.69656773120746385
 1.99337816516593191 0.814000577368846678
 1.99668987962525302 0.256831681028195258
 2.00000000000000000 0.116031202579376506E-02
