 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.578704461092722144E-03
 0.662183483406764140E-02 -0.291829109792562198E-02
 0.993674036189995391E-02 -0.654783043101524274E-02
 0.132564397513506016E-01 -0.108978973228975491E-01
 0.165825445354421674E-01 -0.149916955646740881E-01
 0.199166779494195367E-01 -0.179607251742058167E-01
 0.232604779354139701E-01 -0.193087568077558447E-01
 0.266156002004951375E-01 -0.190362155116810261E-01
 0.299837213394578139E-01 -0.175453330282427794E-01
 0.333665420340474306E-01 -0.154518876820016627E-01
 0.367657903407625497E-01 -0.133869348454279408E-01
 0.401832250798950241E-01 -0.118534279833787098E-01
 0.436206393390381475E-01 -0.111564731981707785E-01
 0.470798641049610112E-01 -0.113960359055000886E-01
 0.505627720384977941E-01 -0.125009765686681928E-01
 0.540712814079340465E-01 -0.142823460685002242E-01
 0.576073601973068339E-01 -0.164888879663080412E-01
 0.611730304070841058E-01 -0.188546991706932780E-01
 0.647703725658153040E-01 -0.211342678850480643E-01
 0.684015304726404150E-01 -0.231244805269430476E-01
 0.720687161919215669E-01 -0.246751110736418318E-01
 0.757742153228098125E-01 -0.256904098479930794E-01
 0.795203925682432811E-01 -0.261245483872988536E-01
 0.833096976297200698E-01 -0.259735376481756222E-01
 0.871446714562229552E-01 -0.252657277929103571E-01
 0.910279528778730196E-01 -0.240523952129538046E-01
 0.949622856573255625E-01 -0.223992992348979285E-01
 0.989505259945437921E-01 -0.203795986199081444E-01
 0.102995650523479032 -0.180682832113030281E-01
 0.107100764842301688 -0.155381253912868847E-01
 0.111269112622238708 -0.128569685265710869E-01
 0.115504085343779872 -0.100861362963058886E-01
 0.119809232712986713 -0.727979220503430224E-02
 0.124188273815018180 -0.448495769529420364E-02
 0.128645109066618080 -0.174186246260132362E-02
 0.133183833034375976 0.915564378091837140E-03
 0.137808748190964891 0.345930484238923851E-02
 0.142524379687345437 0.586712679571674712E-02
 0.147335491225083715 0.812258532795613088E-02
 0.152247102119448030 0.102148072022716779E-01
 0.157264505650830833 0.121378022987024790E-01
 0.162393288809196790 0.138893386449900295E-01
 0.167639353543673986 0.154696316122062312E-01
 0.173008939636976056 0.168800762429157820E-01
 0.178508649331902358 0.181223518406753784E-01
 0.184145473844603558 0.191984578329709478E-01
 0.189926821906297949 0.201115435802307722E-01
 0.195860550481423701 0.208667513440667189E-01
 0.201954997815341208 0.214713405577761744E-01
 0.208219018968123892 0.219337882427229833E-01
 0.214662023991960105 0.222623336912510135E-01
 0.221294018907312928 0.224643361625811513E-01
 0.228125649626040428 0.225462656112270163E-01
 0.235168248956668657 0.225142516819312674E-01
 0.242433886805965448 0.223755604948533623E-01
 0.249935423659531253 0.221388462165821968E-01
 0.257686567379129539 0.218138954050777802E-01
 0.265701933292239012 0.214114726389877767E-01
 0.273997107464953427 0.209414253101655908E-01
 0.282588712937073661 0.204121585367898449E-01
 0.291494478550786251 0.198315586254196353E-01
 0.300733309812837302 0.192068033639464578E-01
 0.310325360983985998 0.185449979272740394E-01
 0.320292107275887084 0.178536246335780184E-01
 0.330656415639321022 0.171392451462667947E-01
 0.341442612131250156 0.164082184146333646E-01
 0.352676543231464024 0.156665062917413396E-01
 0.364385627720396954 0.149203291142208493E-01
 0.376598894804481832 0.141756241156479734E-01
 0.389347003060644958 0.134344565190320040E-01
 0.402662233446409612 0.127000854009173721E-01
 0.416578448072201457 0.119798798393344792E-01
 0.431131004656285288 0.112768645555168280E-01
 0.446356614599918045 0.105910323485886738E-01
 0.462293130484153547 0.992258896276020964E-02
 0.478979246603053799 0.927365960725402665E-02
 0.496454094083784270 0.864440337427664976E-02
 0.514756710468977419 0.803399047046178191E-02
 0.533925362737153852 0.744375161638647764E-02
 0.553996703141117930 0.687266848884793280E-02
 0.575004739633996120 0.632101618534071114E-02
 0.596979607850977034 0.579101995509764909E-02
 0.619946140532487755 0.528128776770469231E-02
 0.643922243792862670 0.479169438487773644E-02
 0.668917108408850547 0.431951465973445369E-02
 0.694929308450184635 0.386375698642668457E-02
 0.721944868322298650 0.342472604534993725E-02
 0.749935410556105575 0.300061134181449666E-02
 0.778856526762241597 0.259089111053964960E-02
 0.808646537709191593 0.219281557875219751E-02
 0.839225818902016085 0.180508245772625572E-02
 0.870496858588253319 0.142626191437059580E-02
 0.902345180596794139 0.105646512970639832E-02
 0.934641203204055193 0.695807630766788411E-03
 0.967243021066621855 0.340189287882436007E-03
 0.999999999999999556 -0.136793840303833575E-04
 1.03275697893337726 -0.367893933193440758E-03
 1.06535879679594414 -0.725133950063988728E-03
 1.09765481940320497 -0.108649192660296859E-02
 1.12950314141174601 -0.145345725672506288E-02
 1.16077418109798325 -0.183003917756102718E-02
