 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.189753174034624768E-02
 0.662183483406764140E-02 0.736876960046724695E-02
 0.993674036189995391E-02 0.130599502614811135E-01
 0.132564397513506016E-01 0.179877146966610640E-01
 0.165825445354421674E-01 0.213991466672826744E-01
 0.199166779494195367E-01 0.229976291586051033E-01
 0.232604779354139701E-01 0.226743913048687400E-01
 0.266156002004951375E-01 0.204561214834036373E-01
 0.299837213394578139E-01 0.164463519298723784E-01
 0.333665420340474306E-01 0.107974084162198482E-01
 0.367657903407625497E-01 0.368899266068983172E-02
 0.401832250798950241E-01 -0.468429627805789280E-02
 0.436206393390381475E-01 -0.141231287056749442E-01
 0.470798641049610112E-01 -0.244295268809518705E-01
 0.505627720384977941E-01 -0.354118189636334485E-01
 0.540712814079340465E-01 -0.468876108367324712E-01
 0.576073601973068339E-01 -0.586860868544571077E-01
 0.611730304070841058E-01 -0.706494423308441089E-01
 0.647703725658153040E-01 -0.826339095983356087E-01
 0.684015304726404150E-01 -0.945103531942454583E-01
 0.720687161919215669E-01 -0.106164538088836483
 0.757742153228098125E-01 -0.117497099324575041
 0.795203925682432811E-01 -0.128423255371899248
 0.833096976297200698E-01 -0.138872303334763053
 0.871446714562229552E-01 -0.148786856347283558
 0.910279528778730196E-01 -0.158121814764544510
 0.949622856573255625E-01 -0.166843116931604946
 0.989505259945437921E-01 -0.174926417375718124
 0.102995650523479032 -0.182355823359913599
 0.107100764842301688 -0.189122773582416692
 0.111269112622238708 -0.195225062647436554
 0.115504085343779872 -0.200665989396661776
 0.119809232712986713 -0.205453619095761819
 0.124188273815018180 -0.209600165131117344
 0.128645109066618080 -0.213121425623847977
 0.133183833034375976 -0.216036159377294867
 0.137808748190964891 -0.218365399784906877
 0.142524379687345437 -0.220131843258496357
 0.147335491225083715 -0.221359340589757536
 0.152247102119448030 -0.222072369049743590
 0.157264505650830833 -0.222295462930726828
 0.162393288809196790 -0.222052715136793671
 0.167639353543673986 -0.221367358744017528
 0.173008939636976056 -0.220261398231645644
 0.178508649331902358 -0.218755542794790814
 0.184145473844603558 -0.216869755512628715
 0.189926821906297949 -0.214624076522177715
 0.195860550481423701 -0.212039010535464395
 0.201954997815341208 -0.209135347177929254
 0.208219018968123892 -0.205933515518213539
 0.214662023991960105 -0.202452683057104954
 0.221294018907312928 -0.198710520322450734
 0.228125649626040428 -0.194724022467480273
 0.235168248956668657 -0.190510171209569784
 0.242433886805965448 -0.186086016428008150
 0.249935423659531253 -0.181469092205781085
 0.257686567379129539 -0.176677960946421325
 0.265701933292239012 -0.171732339812968676
 0.273997107464953427 -0.166652630643332661
 0.282588712937073661 -0.161458532641217178
 0.291494478550786251 -0.156168024946862299
 0.300733309812837302 -0.150797953360765513
 0.310325360983985998 -0.145364596487621373
 0.320292107275887084 -0.139882652528681178
 0.330656415639321022 -0.134363964144067538
 0.341442612131250156 -0.128820923307457369
 0.352676543231464024 -0.123272507772912585
 0.364385627720396954 -0.117742524357285314
 0.376598894804481832 -0.112250216260337918
 0.389347003060644958 -0.106805915919571032
 0.402662233446409612 -0.101416819211664649
 0.416578448072201457 -0.960932184331282080E-01
 0.431131004656285288 -0.908491393154454013E-01
 0.446356614599918045 -0.856959006242088706E-01
 0.462293130484153547 -0.806355917045719628E-01
 0.478979246603053799 -0.756631520162149573E-01
 0.496454094083784270 -0.707840887330031532E-01
 0.514756710468977419 -0.660155949040828333E-01
 0.533925362737153852 -0.613646598134797092E-01
 0.553996703141117930 -0.568274994867515246E-01
 0.575004739633996120 -0.524143468199468887E-01
 0.596979607850977034 -0.481605537087035629E-01
 0.619946140532487755 -0.440955953643637003E-01
 0.643922243792862670 -0.402014584145059320E-01
 0.668917108408850547 -0.364499747219474771E-01
 0.694929308450184635 -0.328521563894634688E-01
 0.721944868322298650 -0.294449892570166280E-01
 0.749935410556105575 -0.262609018936232515E-01
 0.778856526762241597 -0.233189365066470040E-01
 0.808646537709191593 -0.206442200268857935E-01
 0.839225818902016085 -0.182830526087653066E-01
 0.870496858588253319 -0.162831571674404672E-01
 0.902345180596794139 -0.146895328362832041E-01
 0.934641203204055193 -0.135399415125629849E-01
 0.967243021066621855 -0.128674333467878425E-01
 0.999999999999999556 -0.126774792151977730E-01
 1.03275697893337726 -0.129561149745394330E-01
 1.06535879679594414 -0.136918480801256903E-01
 1.09765481940320497 -0.148495627814383795E-01
 1.12950314141174601 -0.164085051626368210E-01
 1.16077418109798325 -0.183807789992512724E-01
 1.19135346229080774 -0.207572157860062487E-01
 1.22114347323775752 -0.234860443292546940E-01
 1.25006458944389376 -0.264830887527739943E-01
 1.27805513167770068 -0.296879129016687261E-01
 1.30507069154981470 -0.330890671881122478E-01
 1.33108289159114879 -0.366745156387465049E-01
 1.35607775620713644 -0.404281003933719893E-01
 1.38005385946751158 -0.443282028386018309E-01
 1.40302039214902230 -0.483602306172315616E-01
 1.42499526036600299 -0.525327508951555847E-01
 1.44600329685888118 -0.568436532994609292E-01
 1.46607463726284526 -0.612865806353393022E-01
 1.48524328953102192 -0.658609266525721215E-01
 1.50354590591621506 -0.705658299987051568E-01
 1.52102075339694531 -0.753989291100020387E-01
 1.53770686951584601 -0.803594079193324790E-01
 1.55364338540008129 -0.854434828184496009E-01
 1.56886899534371382 -0.906330906095858257E-01
 1.58342155192779788 -0.959043699208728256E-01
 1.59733776655359017 -0.101244237280652460
 1.61065299693935415 -0.106654055653818053
 1.62340110519551750 -0.112134900554435132
 1.63561437227960260 -0.117675810416530136
 1.64732345676853553 -0.123253035624897797
 1.65855738786874918 -0.128840559371759034
 1.66934358436067853 -0.134422708435095406
 1.67970789272411247 -0.139991893224259367
 1.68967463901601400 -0.145540457441260790
 1.69926669018716248 -0.151057192909640897
 1.70850552144921330 -0.156526252148230655
 1.71741128706292590 -0.161927921020679905
 1.72600289253504613 -0.167240812288145080
 1.73429806670776032 -0.172444249394320820
 1.74231343262087002 -0.177519655103452079
 1.75006457634046853 -0.182449331817156474
 1.75756611319403411 -0.187213558906139194
 1.76483175104333090 -0.191789382905970696
 1.77187435037395868 -0.196152014350023163
 1.77870598109268663 -0.200277374230020899
 1.78533797600803945 -0.204143858168680831
 1.79178098103187544 -0.207732693393585272
 1.79804500218465790 -0.211027299425585152
 1.80413944951857586 -0.214011872964681577
 1.81007317809370161 -0.216669920087938866
 1.81585452615539600 -0.218983778961345243
 1.82149135066809720 -0.220934955332331123
 1.82699106036302350 -0.222504426936588118
 1.83236064645632535 -0.223672625010965548
 1.83760671119080277 -0.224419227262468685
 1.84273549434916850 -0.224722932471800307
 1.84775289788055153 -0.224561327686830570
 1.85266450877491584 -0.223910989562636387
 1.85747562031265367 -0.222747860323589258
 1.86219125180903466 -0.221047663393487831
 1.86681616696562358 -0.218786169497162508
 1.87135489093338148 -0.215939495697106298
 1.87581172618498138 -0.212484693689545534
 1.88019076728701284 -0.208400551409974405
 1.88449591465621968 -0.203668374830819676
 1.88873088737776040 -0.198272703199797423
 1.89289923515769787 -0.192202070812571124
 1.89700434947652008 -0.185449891258006455
 1.90104947400545554 -0.178015478460902432
 1.90503771434267422 -0.169905191528526039
 1.90897204712212654 -0.161133652516706860
 1.91285532854377660 -0.151724937926479675
 1.91669030237027949 -0.141713674041785254
 1.92047960743175627 -0.131146029522611368
 1.92422578467718974 -0.120080655346863366
 1.92793128380807777 -0.108589571117718844
 1.93159846952735892 -0.967589633340664723E-01
 1.93522962743418470 -0.846898026450492863E-01
 1.93882696959291567 -0.724982247098063942E-01
 1.94239263980269272 -0.603156317470521924E-01
 1.94592871859206551 -0.482885161969957219E-01
 1.94943722796150132 -0.365779843186755174E-01
 1.95292013589503810 -0.253588347618586250E-01
 1.95637936066096163 -0.148181808133613837E-01
 1.95981677492010453 -0.515312313294234107E-02
 1.96323420965923701 0.343232656001896640E-02
 1.96663345796595213 0.107324046764598613E-01
 1.97001627866054196 0.165459507426151224E-01
 1.97338439979950442 0.206869801175236720E-01
 1.97673952206458559 0.229976216133158974E-01
 1.98008332205058002 0.233701267559033379E-01
 1.98341745546455739 0.217755374102669222E-01
 1.98674356024864895 0.183234123655524710E-01
 1.99006325963809938 0.133152479419557639E-01
 1.99337816516593191 0.751857440998730288E-02
 1.99668987962525302 0.193742996317788495E-02
 2.00000000000000000 0.000000000000000000E+00
