 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.162289066430903867E-05
 0.662183483406764140E-02 0.172122768989803926E-04
 0.993674036189995391E-02 0.601231163029689443E-04
 0.132564397513506016E-01 0.146852949751660804E-03
 0.165825445354421674E-01 0.294954358685406296E-03
 0.199166779494195367E-01 0.519564499644278779E-03
 0.232604779354139701E-01 0.834669936205757897E-03
 0.266156002004951375E-01 0.124650966398990866E-02
 0.299837213394578139E-01 0.175731581177540164E-02
 0.333665420340474306E-01 0.236211844963573258E-02
 0.367657903407625497E-01 0.305184321080951160E-02
 0.401832250798950241E-01 0.381309217278432257E-02
 0.436206393390381475E-01 0.463015154926987513E-02
 0.470798641049610112E-01 0.548576105066957923E-02
 0.505627720384977941E-01 0.636232777087501495E-02
 0.540712814079340465E-01 0.724266551755454319E-02
 0.576073601973068339E-01 0.811068817873398726E-02
 0.611730304070841058E-01 0.895186073247329281E-02
 0.647703725658153040E-01 0.975350419041406611E-02
 0.684015304726404150E-01 0.105049404247602798E-01
 0.720687161919215669E-01 0.111975307267865049E-01
 0.757742153228098125E-01 0.118246370739155220E-01
 0.795203925682432811E-01 0.123815178598502551E-01
 0.833096976297200698E-01 0.128651550684605806E-01
 0.871446714562229552E-01 0.132740325921583708E-01
 0.910279528778730196E-01 0.136079071866426621E-01
 0.949622856573255625E-01 0.138676098979301533E-01
 0.989505259945437921E-01 0.140548949259646679E-01
 0.102995650523479032 0.141723287728762887E-01
 0.107100764842301688 0.142231935627418343E-01
 0.111269112622238708 0.142113792352539636E-01
 0.115504085343779872 0.141412511483914854E-01
 0.119809232712986713 0.140174898302205860E-01
 0.124188273815018180 0.138449196040907833E-01
 0.128645109066618080 0.136283748912995380E-01
 0.133183833034375976 0.133726555495760797E-01
 0.137808748190964891 0.130825632043979935E-01
 0.142524379687345437 0.127629408124295182E-01
 0.147335491225083715 0.124186365050676616E-01
 0.152247102119448030 0.120543739695770334E-01
 0.157264505650830833 0.116745859414170532E-01
 0.162393288809196790 0.112833134916514310E-01
 0.167639353543673986 0.108842088335804905E-01
 0.173008939636976056 0.104805499809699273E-01
 0.178508649331902358 0.100752238272554303E-01
 0.184145473844603558 0.967075629574855843E-02
 0.189926821906297949 0.926940454890148868E-02
