 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.312104417461326038E-03
 0.662183483406764140E-02 0.142755099024617638E-02
 0.993674036189995391E-02 0.265100043940739560E-02
 0.132564397513506016E-01 0.343725576788979663E-02
 0.165825445354421674E-01 0.319600445183240971E-02
 0.199166779494195367E-01 0.157957891551651079E-02
 0.232604779354139701E-01 -0.154743478725841805E-02
 0.266156002004951375E-01 -0.613174711296303899E-02
 0.299837213394578139E-01 -0.119737690887669161E-01
 0.333665420340474306E-01 -0.188290264024180386E-01
 0.367657903407625497E-01 -0.264671735406150875E-01
 0.401832250798950241E-01 -0.347200840267205546E-01
 0.436206393390381475E-01 -0.434886784800400453E-01
 0.470798641049610112E-01 -0.527403650936015059E-01
 0.505627720384977941E-01 -0.624969066371228177E-01
 0.540712814079340465E-01 -0.728219275169858377E-01
 0.576073601973068339E-01 -0.838049027239192862E-01
 0.611730304070841058E-01 -0.955437810131409271E-01
 0.647703725658153040E-01 -0.108128939490675993
 0.684015304726404150E-01 -0.121632728823457395
 0.720687161919215669E-01 -0.136105321443596744
 0.757742153228098125E-01 -0.151574617065103390
 0.795203925682432811E-01 -0.168047549407119023
 0.833096976297200698E-01 -0.185511691776816867
 0.871446714562229552E-01 -0.203936981878676954
 0.910279528778730196E-01 -0.223277449918446613
 0.949622856573255625E-01 -0.243472403181306973
 0.989505259945437921E-01 -0.264446494280620281
 0.102995650523479032 -0.286109550515793731
 0.107100764842301688 -0.308358502148835367
 0.111269112622238708 -0.331082453123332343
 0.115504085343779872 -0.354168529529173548
 0.119809232712986713 -0.377504491530758046
 0.124188273815018180 -0.400977076539957233
 0.128645109066618080 -0.424470263845138918
 0.133183833034375976 -0.447868349453750092
 0.137808748190964891 -0.471062807047417598
 0.142524379687345437 -0.493956954183511487
 0.147335491225083715 -0.516465294598155822
 0.152247102119448030 -0.538511458875759574
 0.157264505650830833 -0.560030509651023634
 0.162393288809196790 -0.580974767491573174
 0.167639353543673986 -0.601316967607485431
 0.173008939636976056 -0.621049644119772482
 0.178508649331902358 -0.640190281674841266
 0.184145473844603558 -0.658798036454651403
 0.189926821906297949 -0.676984462429206291
 0.195860550481423701 -0.694899531667658277
 0.201954997815341208 -0.712703753475459334
 0.208219018968123892 -0.730547537953167514
 0.214662023991960105 -0.748565744608601036
 0.221294018907312928 -0.766896698633686369
 0.228125649626040428 -0.785726384130920885
 0.235168248956668657 -0.805318277357215839
 0.242433886805965448 -0.825987279905312177
 0.249935423659531253 -0.848021167822398558
 0.257686567379129539 -0.871583432139535708
 0.265701933292239012 -0.896648442799065415
 0.273997107464953427 -0.923014496896919834
 0.282588712937073661 -0.950403845524628865
 0.291494478550786251 -0.978568012289128042
 0.300733309812837302 -1.00730368562697636
 0.310325360983985998 -1.03644997240163006
 0.320292107275887084 -1.06590385300556423
 0.330656415639321022 -1.09555667924026490
 0.341442612131250156 -1.12518204772668873
 0.352676543231464024 -1.15439117915905154
 0.364385627720396954 -1.18272175838159366
 0.376598894804481832 -1.20970691193805946
 0.389347003060644958 -1.23480349278609469
 0.402662233446409612 -1.25735482943663945
 0.416578448072201457 -1.27669302890973957
 0.431131004656285288 -1.29225807248352242
 0.446356614599918045 -1.30354471264799487
 0.462293130484153547 -1.30990000073230695
 0.478979246603053799 -1.31045926328464746
 0.496454094083784270 -1.30424568522989448
 0.514756710468977419 -1.29049519164159454
 0.533925362737153852 -1.26889990424139598
 0.553996703141117930 -1.23946834026961672
 0.575004739633996120 -1.20232308358559070
 0.596979607850977034 -1.15755130068173551
 0.619946140532487755 -1.10520849922313658
 0.643922243792862670 -1.04551861121258738
 0.668917108408850547 -0.978828800009199473
 0.694929308450184635 -0.905671711912465538
 0.721944868322298650 -0.827192747527487837
 0.749935410556105575 -0.744855618347820436
 0.778856526762241597 -0.659553384646535790
 0.808646537709191593 -0.571643381057155175
 0.839225818902016085 -0.481092658361522041
 0.870496858588253319 -0.388074356544213128
 0.902345180596794139 -0.293179818964074135
 0.934641203204055193 -0.196793314333450431
 0.967243021066621855 -0.991688446298065046E-01
 0.999999999999999556 -0.772278914949523746E-03
 1.03275697893337726 0.975498029455410948E-01
 1.06535879679594414 0.195369598941929429
 1.09765481940320497 0.292443030362433409
 1.12950314141174601 0.388071095689349665
 1.16077418109798325 0.481610841692543479
 1.19135346229080774 0.572653056664091498
 1.22114347323775752 0.660470950072666207
 1.25006458944389376 0.744606230411802961
 1.27805513167770068 0.825297095254856061
 1.30507069154981470 0.902476076103354452
 1.33108289159114879 0.975299083399803979
 1.35607775620713644 1.04230077396945764
 1.38005385946751158 1.10213204710298385
 1.40302039214902230 1.15433222830921878
 1.42499526036600299 1.19906181795303302
 1.44600329685888118 1.23655896728658776
 1.46607463726284526 1.26680734503326775
 1.48524328953102192 1.28962685298248436
 1.50354590591621506 1.30496311009240196
 1.52102075339694531 1.31301722884912464
