 1.46607463726284526 -0.375178842698164206E-01
 1.48524328953102192 -0.392961188838672551E-01
 1.50354590591621506 -0.411033651961801028E-01
 1.52102075339694531 -0.429309516581562675E-01
 1.53770686951584601 -0.447686478335495019E-01
 1.55364338540008129 -0.466030333557297671E-01
 1.56886899534371382 -0.484388994374307172E-01
 1.58342155192779788 -0.502911018745654526E-01
 1.59733776655359017 -0.521551052874310375E-01
 1.61065299693935415 -0.540086736499001130E-01
 1.62340110519551750 -0.558334623101996927E-01
 1.63561437227960260 -0.576240374362224500E-01
 1.64732345676853553 -0.593774353006717159E-01
 1.65855738786874918 -0.610838246739754537E-01
 1.66934358436067853 -0.627271773156242995E-01
 1.67970789272411247 -0.642906517785122450E-01
 1.68967463901601400 -0.657621400905166742E-01
 1.69926669018716248 -0.671357609315554882E-01
 1.70850552144921330 -0.684082003016135004E-01
 1.71741128706292590 -0.695734195102059028E-01
 1.72600289253504613 -0.706210245018777660E-01
 1.73429806670776032 -0.715393627920378194E-01
 1.74231343262087002 -0.723196966969369831E-01
 1.75006457634046853 -0.729576417132639932E-01
 1.75756611319403411 -0.734516474831979488E-01
 1.76483175104333090 -0.738010900072037096E-01
 1.77187435037395868 -0.740047589543782192E-01
 1.77870598109268663 -0.740594905483113741E-01
 1.78533797600803945 -0.739600704903613931E-01
 1.79178098103187544 -0.737010852334799155E-01
 1.79804500218465790 -0.732787327688159129E-01
 1.80413944951857586 -0.726905189490417436E-01
 1.81007317809370161 -0.719335185507657127E-01
 1.81585452615539600 -0.710031385693143946E-01
 1.82149135066809720 -0.698932799078062217E-01
 1.82699106036302350 -0.685975728513276151E-01
 1.83236064645632535 -0.671109019810934709E-01
 1.83760671119080277 -0.654305044531648672E-01
 1.84273549434916850 -0.635563045076943112E-01
 1.84775289788055153 -0.614906704368845883E-01
 1.85266450877491584 -0.592381645534151360E-01
 1.85747562031265367 -0.568057566458851776E-01
 1.86219125180903466 -0.542034636863125210E-01
 1.86681616696562358 -0.514450031276229847E-01
 1.87135489093338148 -0.485480888010996689E-01
 1.87581172618498138 -0.455342749194914131E-01
 1.88019076728701284 -0.424284827565948944E-01
 1.88449591465621968 -0.392584293625070982E-01
 1.88873088737776040 -0.360541569635313836E-01
 1.89289923515769787 -0.328477545087468986E-01
 1.89700434947652008 -0.296732111437771374E-01
 1.90104947400545554 -0.265662648534862773E-01
 1.90503771434267422 -0.235641361487136450E-01
 1.90897204712212654 -0.207050884047889454E-01
 1.91285532854377660 -0.180277774671307629E-01
 1.91669030237027949 -0.155703344290524966E-01
 1.92047960743175627 -0.133690917426241181E-01
 1.92422578467718974 -0.114568799638636032E-01
 1.92793128380807777 -0.986089446560182124E-02
 1.93159846952735892 -0.860021517517347948E-02
 1.93522962743418470 -0.768311405884510457E-02
 1.93882696959291567 -0.710434724445437038E-02
 1.94239263980269272 -0.684269794606729310E-02
 1.94592871859206551 -0.685915045397294827E-02
 1.94943722796150132 -0.709612248874366084E-02
 1.95292013589503810 -0.747825010436697392E-02
 1.95637936066096163 -0.791507436559225896E-02
 1.95981677492010453 -0.830601586261573398E-02
 1.96323420965923701 -0.854769856127482637E-02
 1.96663345796595213 -0.854388090235556029E-02
 1.97001627866054196 -0.821777652708168341E-02
 1.97338439979950442 -0.752630946372080493E-02
 1.97673952206458559 -0.647559224733673926E-02
 1.98008332205058002 -0.513327159594341616E-02
 1.98341745546455739 -0.363610683161093469E-02
 1.98674356024864895 -0.217959777808981016E-02
 1.99006325963809938 -0.985699520961020237E-03
 1.99337816516593191 -0.240839364822051762E-03
 1.99668987962525302 0.106817305053656198E-04
 2.00000000000000000 0.000000000000000000E+00
