 1.52102075339694531 -0.107873769094283482E-02
 1.53770686951584601 -0.116807480536303241E-02
 1.55364338540008129 -0.126187999348922691E-02
 1.56886899534371382 -0.135942749992279204E-02
 1.58342155192779788 -0.145890861579253813E-02
 1.59733776655359017 -0.155828887872505248E-02
 1.61065299693935415 -0.165616689024011918E-02
 1.62340110519551750 -0.175194567369164563E-02
 1.63561437227960260 -0.184544748264963798E-02
 1.64732345676853553 -0.193665816450027946E-02
 1.65855738786874918 -0.202554782133217712E-02
 1.66934358436067853 -0.211212801327524550E-02
 1.67970789272411247 -0.219639624645485412E-02
 1.68967463901601400 -0.227821369821319415E-02
 1.69926669018716248 -0.235743493744656682E-02
 1.70850552144921330 -0.243396344117327926E-02
 1.71741128706292590 -0.250765524572353149E-02
 1.72600289253504613 -0.257817832483040387E-02
 1.73429806670776032 -0.264491139224656618E-02
 1.74231343262087002 -0.270704550858775345E-02
 1.75006457634046853 -0.276375572709881227E-02
 1.75756611319403411 -0.281423821971151780E-02
 1.76483175104333090 -0.285774489681999040E-02
 1.77187435037395868 -0.289364179452003155E-02
 1.77870598109268663 -0.292135424641859270E-02
 1.78533797600803945 -0.294022543483204784E-02
 1.79178098103187544 -0.294947166279102817E-02
 1.79804500218465790 -0.294830091858460340E-02
 1.80413944951857586 -0.293605711202672443E-02
 1.81007317809370161 -0.291223843732168163E-02
 1.81585452615539600 -0.287641263689097882E-02
 1.82149135066809720 -0.282814302683853094E-02
 1.82699106036302350 -0.276698624923023403E-02
 1.83236064645632535 -0.269254232714502377E-02
 1.83760671119080277 -0.260450547801829553E-02
 1.84273549434916850 -0.250266956358071715E-02
 1.84775289788055153 -0.238688739553074344E-02
 1.85266450877491584 -0.225703699489960283E-02
 1.85747562031265367 -0.211303488636497032E-02
 1.86219125180903466 -0.195489984770182926E-02
 1.86681616696562358 -0.178285270115152868E-02
 1.87135489093338148 -0.159742782654218973E-02
 1.87581172618498138 -0.139956304766460527E-02
 1.88019076728701284 -0.119064102622944037E-02
 1.88449591465621968 -0.972486955927573914E-03
 1.88873088737776040 -0.747352044501995035E-03
 1.89289923515769787 -0.517903225935943136E-03
 1.89700434947652008 -0.287212745300068799E-03
 1.90104947400545554 -0.587326001402338200E-04
 1.90503771434267422 0.163747702219992850E-03
 1.90897204712212654 0.376153704224247223E-03
 1.91285532854377660 0.574188265190594526E-03
 1.91669030237027949 0.753409444634147449E-03
 1.92047960743175627 0.909333461057736277E-03
 1.92422578467718974 0.103757501498827429E-02
 1.92793128380807777 0.113403541998452462E-02
 1.93159846952735892 0.119514015017714689E-02
 1.93522962743418470 0.121812005879827793E-02
 1.93882696959291567 0.120133092565417269E-02
 1.94239263980269272 0.114460413229101562E-02
 1.94592871859206551 0.104960922784390408E-02
 1.94943722796150132 0.920188807102436160E-03
 1.95292013589503810 0.762608512480186448E-03
 1.95637936066096163 0.585643209546956667E-03
 1.95981677492010453 0.400410199300735010E-03
 1.96323420965923701 0.219834022624976270E-03
 1.96663345796595213 0.576525168835074407E-04
 1.97001627866054196 -0.731397085444839955E-04
 1.97338439979950442 -0.162323175026786871E-03
 1.97673952206458559 -0.204813296780551881E-03
 1.98008332205058002 -0.202651574480280792E-03
 1.98341745546455739 -0.165892579552997041E-03
 1.98674356024864895 -0.111199894083007964E-03
 1.99006325963809938 -0.573291262772671593E-04
 1.99337816516593191 -0.194954498204139920E-04
 1.99668987962525302 -0.216470859209503587E-05
 2.00000000000000000 0.000000000000000000E+00
