 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.567725331741827652E-05
 0.662183483406764140E-02 -0.489439120087999306E-04
 0.993674036189995391E-02 -0.146873788735123846E-03
 0.132564397513506016E-01 -0.308107892101753698E-03
 0.165825445354421674E-01 -0.525663778939049653E-03
 0.199166779494195367E-01 -0.780267980686780009E-03
 0.232604779354139701E-01 -0.104073754807060942E-02
 0.266156002004951375E-01 -0.127211803962662168E-02
 0.299837213394578139E-01 -0.144198006292098704E-02
 0.333665420340474306E-01 -0.152612696971991162E-02
 0.367657903407625497E-01 -0.151172176734504292E-02
 0.401832250798950241E-01 -0.139708666718226676E-02
 0.436206393390381475E-01 -0.119068358429379488E-02
 0.470798641049610112E-01 -0.908127343036347701E-03
 0.505627720384977941E-01 -0.569679280416747567E-03
 0.540712814079340465E-01 -0.197388707284760275E-03
 0.576073601973068339E-01 0.186943839102162037E-03
 0.611730304070841058E-01 0.563450320008993108E-03
 0.647703725658153040E-01 0.915179350268610138E-03
 0.684015304726404150E-01 0.122864994887959193E-02
 0.720687161919215669E-01 0.149397218151801100E-02
 0.757742153228098125E-01 0.170470725964504003E-02
 0.795203925682432811E-01 0.185753439222391468E-02
 0.833096976297200698E-01 0.195181020432098114E-02
 0.871446714562229552E-01 0.198906663876789996E-02
 0.910279528778730196E-01 0.197249653739589711E-02
 0.949622856573255625E-01 0.190646883968870130E-02
 0.989505259945437921E-01 0.179611633199050578E-02
 0.102995650523479032 0.164701577168869834E-02
 0.107100764842301688 0.146494749421425142E-02
 0.111269112622238708 0.125571159571415082E-02
 0.115504085343779872 0.102498472335688377E-02
 0.119809232712986713 0.778201995837141114E-03
 0.124188273815018180 0.520452630885850963E-03
 0.128645109066618080 0.256394579427344116E-03
 0.133183833034375976 -0.979329417842069899E-05
 0.137808748190964891 -0.274408052265299638E-03
 0.142524379687345437 -0.534180155243876441E-03
 0.147335491225083715 -0.786231255261577908E-03
 0.152247102119448030 -0.102806734707464975E-02
 0.157264505650830833 -0.125762636214569079E-02
 0.162393288809196790 -0.147336805812823667E-02
 0.167639353543673986 -0.167431878564094157E-02
 0.173008939636976056 -0.185998206793950454E-02
 0.178508649331902358 -0.203011616301007787E-02
 0.184145473844603558 -0.218450864961974205E-02
 0.189926821906297949 -0.232292708949440822E-02
 0.195860550481423701 -0.244527561074349723E-02
 0.201954997815341208 -0.255177047517334173E-02
 0.208219018968123892 -0.264287852417967881E-02
 0.214662023991960105 -0.271912069422541522E-02
 0.221294018907312928 -0.278103351911596205E-02
 0.228125649626040428 -0.282921835634811561E-02
 0.235168248956668657 -0.286436457419707823E-02
 0.242433886805965448 -0.288722785186151755E-02
 0.249935423659531253 -0.289844693045145010E-02
 0.257686567379129539 -0.289842808071527451E-02
 0.265701933292239012 -0.288750807902142179E-02
 0.273997107464953427 -0.286625400008424115E-02
 0.282588712937073661 -0.283544729012578066E-02
 0.291494478550786251 -0.279560313961097449E-02
 0.300733309812837302 -0.274690794198893763E-02
 0.310325360983985998 -0.268975119892642068E-02
 0.320292107275887084 -0.262518033929007516E-02
 0.330656415639321022 -0.255455930552734613E-02
 0.341442612131250156 -0.247876011894034801E-02
 0.352676543231464024 -0.239826482234079073E-02
 0.364385627720396954 -0.231391167197015886E-02
 0.376598894804481832 -0.222683808656760429E-02
 0.389347003060644958 -0.213781107002722608E-02
 0.402662233446409612 -0.204690950848895013E-02
 0.416578448072201457 -0.195389832188052476E-02
 0.431131004656285288 -0.185868165312976365E-02
 0.446356614599918045 -0.176141777109929069E-02
 0.462293130484153547 -0.166304413900952115E-02
 0.478979246603053799 -0.156448667570802048E-02
 0.496454094083784270 -0.146557015686542215E-02
 0.514756710468977419 -0.136700395446983898E-02
 0.533925362737153852 -0.126986784048637759E-02
 0.553996703141117930 -0.117501305047085182E-02
 0.575004739633996120 -0.108338498893256448E-02
 0.596979607850977034 -0.995373915956141581E-03
