 1.42499526036600299 1.68728352369822932
 1.44600329685888118 2.00061932114441188
 1.46607463726284526 2.35682332193847088
 1.48524328953102192 2.75641252243568058
 1.50354590591621506 3.18518589814852504
 1.52102075339694531 3.66618492153818298
 1.53770686951584601 4.18417388212369357
 1.55364338540008129 4.74797114071715853
 1.56886899534371382 5.40644687933717805
 1.58342155192779788 6.14021882214378500
 1.59733776655359017 6.92252130366405627
 1.61065299693935415 7.74094532649053590
 1.62340110519551750 8.60835329469925981
 1.63561437227960260 9.55229194890610067
 1.64732345676853553 10.5597420305520124
 1.65855738786874918 11.6035806356089086
 1.66934358436067853 12.6966710426361669
 1.67970789272411247 13.8681218338642491
 1.68967463901601400 15.1231717015687881
 1.69926669018716248 16.4379707068712904
 1.70850552144921330 17.7928776070040442
 1.71741128706292590 19.2056746968000063
 1.72600289253504613 20.6978914539203416
 1.73429806670776032 22.2731388101037631
 1.74231343262087002 23.9200597204979566
 1.75006457634046853 25.6401796427347435
 1.75756611319403411 27.4467581985377329
 1.76483175104333090 29.3283914304777298
 1.77187435037395868 31.2595459324222027
 1.77870598109268663 33.2266276320895386
 1.78533797600803945 35.2349840128198437
 1.79178098103187544 37.3017342981653428
 1.79804500218465790 39.4458826056278937
 1.80413944951857586 41.6798185838011435
 1.81007317809370161 43.9980128838961448
 1.81585452615539600 46.3833984075346635
 1.82149135066809720 48.8254957884720824
 1.82699106036302350 51.3252828123162459
 1.83236064645632535 53.8830423521312625
 1.83760671119080277 56.4909133214213526
 1.84273549434916850 59.1378354625777973
 1.84775289788055153 61.8155476404495587
 1.85266450877491584 64.5196757907586260
 1.85747562031265367 67.2476683840622229
 1.86219125180903466 69.9959075923370193
 1.86681616696562358 72.7532931994383176
 1.87135489093338148 75.4967354665289889
 1.87581172618498138 78.1938831099160438
 1.88019076728701284 80.8099588606985293
 1.88449591465621968 83.3089227327209869
 1.88873088737776040 85.6516736621251624
 1.89289923515769787 87.7927732521312976
 1.89700434947652008 89.6800940757094338
 1.90104947400545554 91.2540065851505489
 1.90503771434267422 92.4450646456599543
 1.90897204712212654 93.1749827656313698
 1.91285532854377660 93.3507862124101280
 1.91669030237027949 92.8743289827268939
 1.92047960743175627 91.6168733983567165
 1.92422578467718974 89.4537966040888222
 1.92793128380807777 86.2044541365283550
 1.93159846952735892 81.7459562693363182
 1.93522962743418470 75.8490687003964439
 1.93882696959291567 68.4629156927540237
 1.94239263980269272 59.2909975219606480
 1.94592871859206551 48.4987665052789936
 1.94943722796150132 35.6824189677571155
 1.95292013589503810 21.5580750306183688
 1.95637936066096163 5.44742833807416016
 1.95981677492010453 -10.6560110551614073
 1.96323420965923701 -28.4648359903980186
 1.96663345796595213 -42.8284964671576205
 1.97001627866054196 -59.6228412422634548
 1.97338439979950442 -64.7164720363588657
 1.97673952206458559 -79.1768565596015321
 1.98008332205058002 -63.1356837216782267
 1.98341745546455739 -78.5950306079367209
 1.98674356024864895 -38.2349960467098740
 1.99006325963809938 -40.1929941072742594
 1.99337816516593191 -35.0469621017762805
 1.99668987962525302 23.1016639980189709
 2.00000000000000000 -13.6911067024645785
