 0.575004739633996120 0.353054705604097414E-02
 0.596979607850977034 0.246799049019532073E-02
 0.619946140532487755 0.247645523118966140E-02
 0.643922243792862670 0.268447347430867192E-02
 0.668917108408850547 0.305196318172281170E-02
 0.694929308450184635 0.278461333889910715E-02
 0.721944868322298650 0.172295322177530097E-02
 0.749935410556105575 0.689323727250890843E-03
 0.778856526762241597 -0.191981788974841057E-03
 0.808646537709191593 -0.117026218484277914E-02
 0.839225818902016085 -0.226490202727007732E-02
 0.870496858588253319 -0.269287614017554031E-02
 0.902345180596794139 -0.188947644500762576E-02
 0.934641203204055193 -0.865586014018906373E-03
 0.967243021066621855 -0.511412206171135545E-03
 0.999999999999999556 -0.664911706577412699E-03
 1.03275697893337726 -0.936087721038972504E-03
 1.06535879679594414 -0.696512086577696010E-03
 1.09765481940320497 0.438623164849133101E-04
 1.12950314141174601 0.247213153678132319E-03
 1.16077418109798325 -0.896918488764477805E-03
 1.19135346229080774 -0.249124620792394837E-02
 1.22114347323775752 -0.346409331615424700E-02
 1.25006458944389376 -0.379682906659559432E-02
 1.27805513167770068 -0.380954340337371147E-02
 1.30507069154981470 -0.356120643623678099E-02
 1.33108289159114879 -0.369553552457257874E-02
 1.35607775620713644 -0.425052905459758368E-02
 1.38005385946751158 -0.390603308785115013E-02
 1.40302039214902230 -0.254679594686904555E-02
 1.42499526036600299 -0.208900584672654620E-02
 1.44600329685888118 -0.360875911930461785E-02
 1.46607463726284526 -0.545839445103996936E-02
 1.48524328953102192 -0.518316232556680686E-02
 1.50354590591621506 -0.285499475588507070E-02
 1.52102075339694531 -0.397881103534912029E-04
 1.53770686951584601 0.249068665881875106E-02
 1.55364338540008129 0.455572043191675505E-02
 1.56886899534371382 0.551528204584910559E-02
 1.58342155192779788 0.509044163932706028E-02
 1.59733776655359017 0.328885114210042189E-02
 1.61065299693935415 0.440220724225728389E-03
 1.62340110519551750 -0.358226648794242666E-02
 1.63561437227960260 -0.859703472356950632E-02
 1.64732345676853553 -0.135049918394412501E-01
 1.65855738786874918 -0.170751084970373959E-01
 1.66934358436067853 -0.184461380284936492E-01
 1.67970789272411247 -0.174628858279402277E-01
 1.68967463901601400 -0.152809018983156176E-01
 1.69926669018716248 -0.133255412851415039E-01
 1.70850552144921330 -0.116302548762987814E-01
 1.71741128706292590 -0.103364925112927348E-01
 1.72600289253504613 -0.106624933621650830E-01
 1.73429806670776032 -0.131062334276208937E-01
 1.74231343262087002 -0.166975834692218369E-01
 1.75006457634046853 -0.199438994999373738E-01
 1.75756611319403411 -0.219633860889469693E-01
 1.76483175104333090 -0.226347631781439705E-01
 1.77187435037395868 -0.221160856287119269E-01
 1.77870598109268663 -0.206562393118253293E-01
 1.78533797600803945 -0.184938714238516572E-01
 1.79178098103187544 -0.157223053195644606E-01
 1.79804500218465790 -0.124007005824901852E-01
 1.80413944951857586 -0.874390731936660649E-02
 1.81007317809370161 -0.522355110930693839E-02
 1.81585452615539600 -0.235827471486070757E-02
 1.82149135066809720 -0.280381069470547924E-03
 1.82699106036302350 0.131546028742369038E-02
 1.83236064645632535 0.278802966464267426E-02
 1.83760671119080277 0.424353898078558972E-02
 1.84273549434916850 0.552360759455763992E-02
 1.84775289788055153 0.634152629086326847E-02
 1.85266450877491584 0.647620024721203003E-02
 1.85747562031265367 0.589888689277792526E-02
 1.86219125180903466 0.472396827301304386E-02
 1.86681616696562358 0.309595192689366078E-02
 1.87135489093338148 0.113791146326246108E-02
 1.87581172618498138 -0.109314263061458666E-02
 1.88019076728701284 -0.363316569186955800E-02
 1.88449591465621968 -0.652164849579604973E-02
 1.88873088737776040 -0.970363565806843693E-02
 1.89289923515769787 -0.130655750331318942E-01
 1.89700434947652008 -0.164751748646611365E-01
 1.90104947400545554 -0.196897997592661647E-01
 1.90503771434267422 -0.222985649312614602E-01
 1.90897204712212654 -0.238742820954695005E-01
 1.91285532854377660 -0.241983308648307631E-01
 1.91669030237027949 -0.233368872265113173E-01
 1.92047960743175627 -0.215636013964050459E-01
 1.92422578467718974 -0.192509583612793141E-01
 1.92793128380807777 -0.167805258463202718E-01
 1.93159846952735892 -0.144563675925980743E-01
 1.93522962743418470 -0.124383168084840449E-01
 1.93882696959291567 -0.107341713861820159E-01
 1.94239263980269272 -0.924469780645687661E-02
 1.94592871859206551 -0.782493129793853520E-02
 1.94943722796150132 -0.634616561698172696E-02
 1.95292013589503810 -0.475699576836622305E-02
 1.95637936066096163 -0.311167413169712893E-02
 1.95981677492010453 -0.154711448087580103E-02
 1.96323420965923701 -0.212692534494773801E-03
 1.96663345796595213 0.775108368372046021E-03
 1.97001627866054196 0.136603034539077247E-02
 1.97338439979950442 0.156573254271200773E-02
 1.97673952206458559 0.145733740011157122E-02
 1.98008332205058002 0.117593753485497493E-02
 1.98341745546455739 0.853191170050034272E-03
 1.98674356024864895 0.578035627530850598E-03
 1.99006325963809938 0.340077819565301628E-03
 1.99337816516593191 0.147779364241758644E-03
 1.99668987962525302 0.208449541143613863E-04
 2.00000000000000000 0.000000000000000000E+00
