 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.219927440362914061E-07
 0.662183483406764140E-02 -0.271447869743435323E-06
 0.993674036189995391E-02 -0.106702708446107106E-05
 0.132564397513506016E-01 -0.308230647711645793E-05
 0.165825445354421674E-01 -0.749329990164819140E-05
 0.199166779494195367E-01 -0.155866170709040377E-04
 0.232604779354139701E-01 -0.280537656606060235E-04
 0.266156002004951375E-01 -0.444373218192357176E-04
 0.299837213394578139E-01 -0.629935309924233282E-04
 0.333665420340474306E-01 -0.809960916244630030E-04
 0.367657903407625497E-01 -0.953522350092620823E-04
 0.401832250798950241E-01 -0.103298828776203887E-03
 0.436206393390381475E-01 -0.102991655769773082E-03
 0.470798641049610112E-01 -0.938508078198771711E-04
 0.505627720384977941E-01 -0.766343546490580034E-04
 0.540712814079340465E-01 -0.532722332942583090E-04
 0.576073601973068339E-01 -0.265399775582621365E-04
 0.611730304070841058E-01 0.342052153472848358E-06
 0.647703725658153040E-01 0.241063254479122574E-04
 0.684015304726404150E-01 0.417796585356914940E-04
 0.720687161919215669E-01 0.509418298025808073E-04
 0.757742153228098125E-01 0.498964884523820618E-04
 0.795203925682432811E-01 0.377619523048339955E-04
 0.833096976297200698E-01 0.144948156043433948E-04
 0.871446714562229552E-01 -0.191407826301913800E-04
 0.910279528778730196E-01 -0.616529149970336922E-04
 0.949622856573255625E-01 -0.110955435275487431E-03
 0.989505259945437921E-01 -0.164556326461843237E-03
 0.102995650523479032 -0.219777947902926880E-03
 0.107100764842301688 -0.273962414680494306E-03
 0.111269112622238708 -0.324617571528052721E-03
 0.115504085343779872 -0.369487835564806847E-03
 0.119809232712986713 -0.406564948780367089E-03
 0.124188273815018180 -0.434070786151251841E-03
 0.128645109066618080 -0.450448499699327809E-03
 0.133183833034375976 -0.454388290085047685E-03
 0.137808748190964891 -0.444887774158454991E-03
 0.142524379687345437 -0.421312319529192297E-03
 0.147335491225083715 -0.383408901873229864E-03
 0.152247102119448030 -0.331265379485444717E-03
 0.157264505650830833 -0.265259062285363881E-03
 0.162393288809196790 -0.186035586961447820E-03
 0.167639353543673986 -0.944987629772514625E-04
 0.173008939636976056 0.823394652772322888E-05
 0.178508649331902358 0.120898150893814974E-03
 0.184145473844603558 0.242135225861943147E-03
 0.189926821906297949 0.370521187774074622E-03
 0.195860550481423701 0.504577310671311787E-03
 0.201954997815341208 0.642832000645059175E-03
 0.208219018968123892 0.784011881285271144E-03
 0.214662023991960105 0.927276807469861689E-03
 0.221294018907312928 0.107225352907383575E-02
 0.228125649626040428 0.121870738500149994E-02
 0.235168248956668657 0.136604713355457344E-02
 0.242433886805965448 0.151305395430884862E-02
 0.249935423659531253 0.165783420467886539E-02
 0.257686567379129539 0.179770678978079528E-02
 0.265701933292239012 0.192926953813529409E-02
 0.273997107464953427 0.204903250068320551E-02
 0.282588712937073661 0.215436630048560082E-02
 0.291494478550786251 0.224444357135853345E-02
 0.300733309812837302 0.232054110392606282E-02
 0.310325360983985998 0.238483567723478005E-02
 0.320292107275887084 0.243830903872492479E-02
 0.330656415639321022 0.247957018040171262E-02
 0.341442612131250156 0.250594211081792487E-02
 0.352676543231464024 0.251594076108789316E-02
 0.364385627720396954 0.251040284346333142E-02
 0.376598894804481832 0.249097600780129585E-02
 0.389347003060644958 0.245827838197918910E-02
 0.402662233446409612 0.241280247465933302E-02
 0.416578448072201457 0.235648981290423548E-02
 0.431131004656285288 0.229022329085621550E-02
 0.446356614599918045 0.221043893314490369E-02
 0.462293130484153547 0.211260931489200667E-02
 0.478979246603053799 0.199738584923556941E-02
 0.496454094083784270 0.186992204317351445E-02
 0.514756710468977419 0.173410278681472075E-02
 0.533925362737153852 0.159125321471596326E-02
 0.553996703141117930 0.144235107581901245E-02
 0.575004739633996120 0.129066120658537795E-02
 0.596979607850977034 0.114055490757244732E-02
 0.619946140532487755 0.993290108489187874E-03
 0.643922243792862670 0.850441740468729692E-03
 0.668917108408850547 0.714492582792049377E-03
 0.694929308450184635 0.585564246525872205E-03
 0.721944868322298650 0.463168240780916006E-03
 0.749935410556105575 0.350823647733789238E-03
 0.778856526762241597 0.255989293611917038E-03
 0.808646537709191593 0.177120278827533909E-03
 0.839225818902016085 0.114198241660440553E-03
 0.870496858588253319 0.702483857750617525E-04
 0.902345180596794139 0.429021829132342385E-04
 0.934641203204055193 0.281260000365541894E-04
 0.967243021066621855 0.222399223358065716E-04
 0.999999999999999556 0.217767234366699608E-04
 1.03275697893337726 0.226997086796510384E-04
 1.06535879679594414 0.162370613198673600E-04
 1.09765481940320497 -0.489223643552288748E-05
 1.12950314141174601 -0.413114505024999402E-04
 1.16077418109798325 -0.920334091387520979E-04
 1.19135346229080774 -0.157268084327233496E-03
 1.22114347323775752 -0.238501511462680353E-03
 1.25006458944389376 -0.336621832371753230E-03
 1.27805513167770068 -0.449486935927821110E-03
 1.30507069154981470 -0.573541598110623098E-03
 1.33108289159114879 -0.707202038462855062E-03
 1.35607775620713644 -0.847653404477092848E-03
 1.38005385946751158 -0.990394903564565093E-03
 1.40302039214902230 -0.113483298867700279E-02
 1.42499526036600299 -0.128148996547757812E-02
 1.44600329685888118 -0.142999109088869461E-02
 1.46607463726284526 -0.157676419541772977E-02
 1.48524328953102192 -0.171601545701915927E-02
 1.50354590591621506 -0.184488735271644212E-02
 1.52102075339694531 -0.196496369258352408E-02
 1.53770686951584601 -0.207708805571792891E-02
 1.55364338540008129 -0.217903401179978104E-02
 1.56886899534371382 -0.226872104275315824E-02
 1.58342155192779788 -0.234623347978393793E-02
 1.59733776655359017 -0.241163715773230671E-02
 1.61065299693935415 -0.246262378303107113E-02
 1.62340110519551750 -0.249622980190032867E-02
 1.63561437227960260 -0.251162744269668812E-02
 1.64732345676853553 -0.251007763748591507E-02
 1.65855738786874918 -0.249438213953619755E-02
 1.66934358436067853 -0.246732097309256947E-02
 1.67970789272411247 -0.242944882297601618E-02
 1.68967463901601400 -0.237918006530439975E-02
 1.69926669018716248 -0.231489088875099815E-02
 1.70850552144921330 -0.223638126833598360E-02
 1.71741128706292590 -0.214486620671094355E-02
 1.72600289253504613 -0.204220335347197893E-02
 1.73429806670776032 -0.193014759397838395E-02
 1.74231343262087002 -0.181029695475776902E-02
 1.75006457634046853 -0.168434788992756273E-02
 1.75756611319403411 -0.155402137432035493E-02
 1.76483175104333090 -0.142084466411576053E-02
 1.77187435037395868 -0.128601090715659287E-02
 1.77870598109268663 -0.115024644253554939E-02
 1.78533797600803945 -0.101379777699302752E-02
 1.79178098103187544 -0.876699696370693738E-03
 1.79804500218465790 -0.739216148385177197E-03
 1.80413944951857586 -0.602166164031145770E-03
 1.81007317809370161 -0.466989944081831927E-03
 1.81585452615539600 -0.335671750879788745E-03
 1.82149135066809720 -0.210606556292240499E-03
 1.82699106036302350 -0.943333194320281982E-04
 1.83236064645632535 0.108509518958050951E-04
 1.83760671119080277 0.103205441374969260E-03
 1.84273549434916850 0.181638886973552898E-03
 1.84775289788055153 0.245611884838198714E-03
 1.85266450877491584 0.294981017584911812E-03
 1.85747562031265367 0.329887792593708447E-03
 1.86219125180903466 0.350717329741367305E-03
 1.86681616696562358 0.358096184549364799E-03
 1.87135489093338148 0.352889423562921826E-03
 1.87581172618498138 0.336183844884469939E-03
 1.88019076728701284 0.309272894667315685E-03
 1.88449591465621968 0.273658173001850612E-03
 1.88873088737776040 0.231063162078925659E-03
 1.89289923515769787 0.183442774720526334E-03
 1.89700434947652008 0.132973530255125550E-03
 1.90104947400545554 0.820153435196111061E-04
 1.90503771434267422 0.330391095368770933E-04
 1.90897204712212654 -0.114803322069638542E-04
 1.91285532854377660 -0.492007724146332885E-04
 1.91669030237027949 -0.780733399778075262E-04
 1.92047960743175627 -0.965208403190796510E-04
 1.92422578467718974 -0.103619039187842423E-03
 1.92793128380807777 -0.992544064601440885E-04
 1.93159846952735892 -0.842265086982575250E-04
 1.93522962743418470 -0.602670138673167365E-04
 1.93882696959291567 -0.299556580461132668E-04
 1.94239263980269272 0.347547139442377122E-05
 1.94592871859206551 0.364455238675226792E-04
 1.94943722796150132 0.654192655802310704E-04
 1.95292013589503810 0.873564618468837572E-04
 1.95637936066096163 0.100156409198331558E-03
 1.95981677492010453 0.103013080881207328E-03
 1.96323420965923701 0.965877521082752246E-04
 1.96663345796595213 0.829139600070543037E-04
 1.97001627866054196 0.650049787071423779E-04
 1.97338439979950442 0.462038666080110647E-04
 1.97673952206458559 0.294347211673542680E-04
 1.98008332205058002 0.165635406044451448E-04
 1.98341745546455739 0.810831894889047775E-05
 1.98674356024864895 0.340863850623108328E-05
 1.99006325963809938 0.119767955109263663E-05
 1.99337816516593191 0.303035530293523098E-06
 1.99668987962525302 0.239235532338248111E-07
 2.00000000000000000 0.000000000000000000E+00
