 0.808646537709191593 0.152564225514736896E-02
 0.839225818902016085 0.122223982895827547E-02
 0.870496858588253319 0.942827748376951586E-03
 0.902345180596794139 0.685516805590576941E-03
 0.934641203204055193 0.445984741766509941E-03
 0.967243021066621855 0.218039980267896292E-03
 0.999999999999999556 -0.445371153588924509E-05
 1.03275697893337726 -0.226681363327170196E-03
 1.06535879679594414 -0.454694074549612693E-03
 1.09765481940320497 -0.692868484893496687E-03
 1.12950314141174601 -0.944688913155739668E-03
 1.16077418109798325 -0.121757926672471208E-02
 1.19135346229080774 -0.151408769783538269E-02
 1.22114347323775752 -0.183693063628147680E-02
 1.25006458944389376 -0.218840080273811823E-02
 1.27805513167770068 -0.256886196362974412E-02
 1.30507069154981470 -0.297898721464780972E-02
 1.33108289159114879 -0.341777348279975399E-02
 1.35607775620713644 -0.388536990357323626E-02
 1.38005385946751158 -0.438404587235440620E-02
 1.40302039214902230 -0.491372683810841794E-02
 1.42499526036600299 -0.547649442254472246E-02
 1.44600329685888118 -0.607506555666375864E-02
 1.46607463726284526 -0.671092175751963026E-02
 1.48524328953102192 -0.738583406511732037E-02
 1.50354590591621506 -0.810095300608588975E-02
 1.52102075339694531 -0.885836258417004203E-02
 1.53770686951584601 -0.965999458423450266E-02
 1.55364338540008129 -0.105084926596337898E-01
 1.56886899534371382 -0.114053605834741768E-01
 1.58342155192779788 -0.123490302644474800E-01
 1.59733776655359017 -0.133382982308594376E-01
 1.61065299693935415 -0.143736956611333414E-01
 1.62340110519551750 -0.154567693751785605E-01
 1.63561437227960260 -0.165875105768321235E-01
 1.64732345676853553 -0.177635726416131949E-01
 1.65855738786874918 -0.189821497586128464E-01
 1.66934358436067853 -0.202417840234863401E-01
 1.67970789272411247 -0.215422897213610777E-01
 1.68967463901601400 -0.228835428047315104E-01
 1.69926669018716248 -0.242645445712317970E-01
 1.70850552144921330 -0.256833313473093412E-01
 1.71741128706292590 -0.271376428658905121E-01
 1.72600289253504613 -0.286253308929096187E-01
 1.73429806670776032 -0.301442573698940779E-01
 1.74231343262087002 -0.316921302364630564E-01
 1.75006457634046853 -0.332663639803584266E-01
 1.75756611319403411 -0.348637269307815328E-01
 1.76483175104333090 -0.364801249492286775E-01
 1.77187435037395868 -0.381109655540664422E-01
 1.77870598109268663 -0.397518053848966227E-01
 1.78533797600803945 -0.413988154868834904E-01
 1.79178098103187544 -0.430488194686820119E-01
 1.79804500218465790 -0.446988722760412599E-01
 1.80413944951857586 -0.463456251169092615E-01
 1.81007317809370161 -0.479848866812418312E-01
 1.81585452615539600 -0.496116276993614491E-01
 1.82149135066809720 -0.512202273902081159E-01
 1.82699106036302350 -0.528045662301914673E-01
 1.83236064645632535 -0.543578605914550317E-01
 1.83760671119080277 -0.558724432749024350E-01
 1.84273549434916850 -0.573396743933134653E-01
 1.84775289788055153 -0.587499600374421227E-01
 1.85266450877491584 -0.600927471117907452E-01
 1.85747562031265367 -0.613563914525539003E-01
 1.86219125180903466 -0.625278696330808653E-01
 1.86681616696562358 -0.635924123172020711E-01
 1.87135489093338148 -0.645332210047819682E-01
 1.87581172618498138 -0.653313766033972454E-01
 1.88019076728701284 -0.659658994279378047E-01
 1.88449591465621968 -0.664138451009626124E-01
 1.88873088737776040 -0.666503653899346987E-01
 1.89289923515769787 -0.666487445671946760E-01
 1.89700434947652008 -0.663804692899586934E-01
 1.90104947400545554 -0.658153960636824048E-01
 1.90503771434267422 -0.649220656768819404E-01
 1.90897204712212654 -0.636681993117346606E-01
 1.91285532854377660 -0.620213963071982316E-01
 1.91669030237027949 -0.599500576325578127E-01
 1.92047960743175627 -0.574245761208102487E-01
 1.92422578467718974 -0.544188516774606890E-01
 1.92793128380807777 -0.509121714966583871E-01
 1.93159846952735892 -0.468914646633997109E-01
 1.93522962743418470 -0.423539017650723312E-01
 1.93882696959291567 -0.373097933525422601E-01
 1.94239263980269272 -0.317856994072783852E-01
 1.94592871859206551 -0.258276051649973144E-01
 1.94943722796150132 -0.195039276814914231E-01
 1.95292013589503810 -0.129079997851670875E-01
 1.95637936066096163 -0.615961787173860322E-02
 1.95981677492010453 0.594969848168851222E-03
 1.96323420965923701 0.718510290561661345E-02
 1.96663345796595213 0.134208259164010236E-01
 1.97001627866054196 0.191010563743167355E-01
 1.97338439979950442 0.240267552739227772E-01
 1.97673952206458559 0.280163223285188126E-01
 1.98008332205058002 0.309285542054570338E-01
 1.98341745546455739 0.326792868954818225E-01
 1.98674356024864895 0.332719091955467339E-01
 1.99006325963809938 0.327920354165747788E-01
 1.99337816516593191 0.314214624518188435E-01
 1.99668987962525302 0.293772360025926632E-01
 2.00000000000000000 0.269255943547544972E-01
