 0.000000000000000000E+00 -0.142505521983899180E-06
 0.331012037474653908E-02 -0.531898981699808517E-02
 0.662183483406764140E-02 -0.177221388395365914E-01
 0.993674036189995391E-02 -0.326635346316118472E-01
 0.132564397513506016E-01 -0.490347926518218472E-01
 0.165825445354421674E-01 -0.641210486004730185E-01
 0.199166779494195367E-01 -0.780666786714370731E-01
 0.232604779354139701E-01 -0.900973926694390859E-01
 0.266156002004951375E-01 -0.100457167778203724
 0.299837213394578139E-01 -0.109193198343622622
 0.333665420340474306E-01 -0.116592958191554658
 0.367657903407625497E-01 -0.122892694971232508
 0.401832250798950241E-01 -0.128344147485536131
 0.436206393390381475E-01 -0.133153721453003027
 0.470798641049610112E-01 -0.137492097395313317
 0.505627720384977941E-01 -0.141487007059247716
 0.540712814079340465E-01 -0.145229595771793035
 0.576073601973068339E-01 -0.148779141759574740
 0.611730304070841058E-01 -0.152169781553739697
 0.647703725658153040E-01 -0.155416472368587771
 0.684015304726404150E-01 -0.158520466250116315
 0.720687161919215669E-01 -0.161473857479765004
 0.757742153228098125E-01 -0.164263274472199322
 0.795203925682432811E-01 -0.166872730410481812
 0.833096976297200698E-01 -0.169285740782652655
 0.871446714562229552E-01 -0.171486837096829603
 0.910279528778730196E-01 -0.173462622902703284
 0.949622856573255625E-01 -0.175202479248173143
 0.989505259945437921E-01 -0.176698967524247574
 0.102995650523479032 -0.177947944206666681
 0.107100764842301688 -0.178948418166365780
 0.111269112622238708 -0.179702227770285522
 0.115504085343779872 -0.180213647248741171
 0.119809232712986713 -0.180489000875035582
 0.124188273815018180 -0.180536295137885411
 0.128645109066618080 -0.180364856986862665
 0.133183833034375976 -0.179984995513854773
 0.137808748190964891 -0.179407699310712043
 0.142524379687345437 -0.178644342700016445
 0.147335491225083715 -0.177706382499201315
 0.152247102119448030 -0.176605078258972509
 0.157264505650830833 -0.175351298120520971
 0.162393288809196790 -0.173955455587674390
 0.167639353543673986 -0.172427576129704468
 0.173008939636976056 -0.170777392954960333
 0.178508649331902358 -0.169014252734754539
 0.184145473844603558 -0.167146684646963278
 0.189926821906297949 -0.165181873512118021
 0.195860550481423701 -0.163125487569711874
 0.201954997815341208 -0.160981981004232833
 0.208219018968123892 -0.158755248696699797
 0.214662023991960105 -0.156449280952327741
 0.221294018907312928 -0.154068136066935479
 0.228125649626040428 -0.151615157932240091
 0.235168248956668657 -0.149092313627653766
 0.242433886805965448 -0.146499993300173714
 0.249935423659531253 -0.143836834075753678
 0.257686567379129539 -0.141099600282796001
 0.265701933292239012 -0.138283535745550412
 0.273997107464953427 -0.135383546882744954
 0.282588712937073661 -0.132396123429242285
 0.291494478550786251 -0.129320472943289716
 0.300733309812837302 -0.126157719756338854
 0.310325360983985998 -0.122909902342445976
 0.320292107275887084 -0.119580134658453130
 0.330656415639321022 -0.116172425408599692
 0.341442612131250156 -0.112689096730858002
 0.352676543231464024 -0.109127911757321935
 0.364385627720396954 -0.105483766043628885
 0.376598894804481832 -0.101755043188989286
 0.389347003060644958 -0.979485132276146780E-01
 0.402662233446409612 -0.940775527873217304E-01
 0.416578448072201457 -0.901554805447188079E-01
 0.431131004656285288 -0.861900636057332248E-01
 0.446356614599918045 -0.821871537670261221E-01
 0.462293130484153547 -0.781590807821628264E-01
 0.478979246603053799 -0.741226985614843598E-01
 0.496454094083784270 -0.700872853926266803E-01
 0.514756710468977419 -0.660612959067833627E-01
 0.533925362737153852 -0.620693735938922450E-01
 0.553996703141117930 -0.581454104652767839E-01
 0.575004739633996120 -0.543074889729956642E-01
 0.596979607850977034 -0.505555263374736635E-01
 0.619946140532487755 -0.469008833920979001E-01
 0.643922243792862670 -0.433840534100501246E-01
 0.668917108408850547 -0.400444736050694153E-01
 0.694929308450184635 -0.369012637379272715E-01
 0.721944868322298650 -0.339637021889754656E-01
 0.749935410556105575 -0.312479353687308455E-01
 0.778856526762241597 -0.287865395299847365E-01
 0.808646537709191593 -0.266097890875632639E-01
 0.839225818902016085 -0.247343863166193355E-01
 0.870496858588253319 -0.231792953186918879E-01
 0.902345180596794139 -0.219572826188034927E-01
 0.934641203204055193 -0.210724833014939335E-01
 0.967243021066621855 -0.205287598179310082E-01
 0.999999999999999556 -0.203466277609456216E-01
 1.03275697893337726 -0.205403248116570424E-01
 1.06535879679594414 -0.210955622636797707E-01
 1.09765481940320497 -0.220005117224366872E-01
 1.12950314141174601 -0.232536398014961780E-01
 1.16077418109798325 -0.248377166921982424E-01
 1.19135346229080774 -0.267258341375953695E-01
 1.22114347323775752 -0.288965865195573816E-01
 1.25006458944389376 -0.313408674967750461E-01
 1.27805513167770068 -0.340496202329282072E-01
 1.30507069154981470 -0.369909606745566777E-01
 1.33108289159114879 -0.401369462706903865E-01
 1.35607775620713644 -0.434687757495077071E-01
 1.38005385946751158 -0.469664338763585640E-01
 1.40302039214902230 -0.506086760696685539E-01
 1.42499526036600299 -0.543711728224218829E-01
 1.44600329685888118 -0.582327278330105058E-01
 1.46607463726284526 -0.621704160017286164E-01
 1.48524328953102192 -0.661641150081356544E-01
 1.50354590591621506 -0.701986955388841649E-01
 1.52102075339694531 -0.742597300936546079E-01
 1.53770686951584601 -0.783285247537482410E-01
 1.55364338540008129 -0.823847956665132303E-01
 1.56886899534371382 -0.864155359465387934E-01
 1.58342155192779788 -0.904102414210578437E-01
 1.59733776655359017 -0.943554694544424671E-01
 1.61065299693935415 -0.982358153181750321E-01
 1.62340110519551750 -0.102039158876127231
 1.63561437227960260 -0.105759688500739371
 1.64732345676853553 -0.109398581245918350
 1.65855738786874918 -0.112959807366652273
 1.66934358436067853 -0.116443536022441632
 1.67970789272411247 -0.119845817449719602
 1.68967463901601400 -0.123162006758507359
 1.69926669018716248 -0.126389729966453479
 1.70850552144921330 -0.129529520136604653
 1.71741128706292590 -0.132583523183233160
 1.72600289253504613 -0.135554689699645542
 1.73429806670776032 -0.138446785602107381
 1.74231343262087002 -0.141264061326869250
 1.75006457634046853 -0.144010774971547906
 1.75756611319403411 -0.146691209336128142
 1.76483175104333090 -0.149309401899922423
 1.77187435037395868 -0.151868469099934372
 1.77870598109268663 -0.154370063418953263
 1.78533797600803945 -0.156814092124228033
 1.79178098103187544 -0.159198505474782842
 1.79804500218465790 -0.161519305830653576
 1.80413944951857586 -0.163771051454106809
 1.81007317809370161 -0.165947473147341346
 1.81585452615539600 -0.168041600432780935
 1.82149135066809720 -0.170045497671237555
 1.82699106036302350 -0.171950094633897849
 1.83236064645632535 -0.173745254993086212
 1.83760671119080277 -0.175419947277374005
 1.84273549434916850 -0.176962423989478729
 1.84775289788055153 -0.178360424910886856
 1.85266450877491584 -0.179601384949161808
 1.85747562031265367 -0.180672585107807787
 1.86219125180903466 -0.181561279316333563
 1.86681616696562358 -0.182254867628525385
 1.87135489093338148 -0.182741096791853797
 1.87581172618498138 -0.183008246844706624
 1.88019076728701284 -0.183045358169299455
