 0.402662233446409612 0.367761196206382243E-01
 0.416578448072201457 0.321793968847746137E-01
 0.431131004656285288 0.279732295399348040E-01
 0.446356614599918045 0.241523167864780841E-01
 0.462293130484153547 0.206975605233156515E-01
 0.478979246603053799 0.175833925814548563E-01
 0.496454094083784270 0.148157055519882279E-01
 0.514756710468977419 0.123713984778764437E-01
 0.533925362737153852 0.102417467282893467E-01
 0.553996703141117930 0.836981564673740588E-02
 0.575004739633996120 0.671183457803488544E-02
 0.596979607850977034 0.525625902929915262E-02
 0.619946140532487755 0.394805240041312937E-02
 0.643922243792862670 0.277072632984313918E-02
 0.668917108408850547 0.176969444073929276E-02
 0.694929308450184635 0.969701770835404843E-03
 0.721944868322298650 0.336689307526597003E-03
 0.749935410556105575 -0.146726474388516335E-03
 0.778856526762241597 -0.471091576393321289E-03
 0.808646537709191593 -0.649449150955389541E-03
 0.839225818902016085 -0.743343357664184227E-03
 0.870496858588253319 -0.750686507058646456E-03
 0.902345180596794139 -0.627953172284523016E-03
 0.934641203204055193 -0.406880134587554623E-03
 0.967243021066621855 -0.150425645806594573E-03
 0.999999999999999556 0.908828266537151677E-04
 1.03275697893337726 0.322257849327564822E-03
 1.06535879679594414 0.528744939509590288E-03
 1.09765481940320497 0.677032150408605538E-03
 1.12950314141174601 0.735174566348758694E-03
 1.16077418109798325 0.692838399707133477E-03
 1.19135346229080774 0.557167677119849896E-03
 1.22114347323775752 0.315938774503794957E-03
 1.25006458944389376 -0.621849490530608973E-04
 1.27805513167770068 -0.555035536447121914E-03
 1.30507069154981470 -0.117303695216380019E-02
 1.33108289159114879 -0.194093432448035931E-02
 1.35607775620713644 -0.283106429845027914E-02
 1.38005385946751158 -0.388294768252680231E-02
 1.40302039214902230 -0.515519283216059939E-02
 1.42499526036600299 -0.662121788287292276E-02
 1.44600329685888118 -0.828206122405022137E-02
 1.46607463726284526 -0.102038714209678281E-01
 1.48524328953102192 -0.123876433691497336E-01
 1.50354590591621506 -0.148432550462647764E-01
 1.52102075339694531 -0.176261246741943600E-01
 1.53770686951584601 -0.207403475686349301E-01
 1.55364338540008129 -0.241774801306318954E-01
 1.56886899534371382 -0.279548247971685877E-01
 1.58342155192779788 -0.321029640369818459E-01
 1.59733776655359017 -0.366642447995395859E-01
 1.61065299693935415 -0.416618490964319049E-01
 1.62340110519551750 -0.471021961554552032E-01
 1.63561437227960260 -0.529833369028094026E-01
 1.64732345676853553 -0.593167809657822662E-01
 1.65855738786874918 -0.661373417349998965E-01
 1.66934358436067853 -0.734287695127198159E-01
 1.67970789272411247 -0.811686223891689429E-01
 1.68967463901601400 -0.893768191086638658E-01
 1.69926669018716248 -0.980704031007422622E-01
 1.70850552144921330 -0.107254301131187529
 1.71741128706292590 -0.116929422029790661
 1.72600289253504613 -0.127084266398111989
 1.73429806670776032 -0.137719604660659634
 1.74231343262087002 -0.148852276190908239
 1.75006457634046853 -0.160485668091032402
 1.75756611319403411 -0.172601729107170115
 1.76483175104333090 -0.185183123008200445
 1.77187435037395868 -0.198231535904124373
 1.77870598109268663 -0.211747137020358162
 1.78533797600803945 -0.225706787229415978
 1.79178098103187544 -0.240063880016697762
 1.79804500218465790 -0.254759144016590111
 1.80413944951857586 -0.269733013902798191
 1.81007317809370161 -0.284933803105176853
 1.81585452615539600 -0.300314948635078294
 1.82149135066809720 -0.315828843395977665
 1.82699106036302350 -0.331423684599537915
 1.83236064645632535 -0.347043085731378764
 1.83760671119080277 -0.362624272936269920
 1.84273549434916850 -0.378090966051370048
 1.84775289788055153 -0.393346225940535477
 1.85266450877491584 -0.408271918079106011
 1.85747562031265367 -0.422734083810233363
 1.86219125180903466 -0.436587240622197503
 1.86681616696562358 -0.449672341031393363
 1.87135489093338148 -0.461811003364004713
 1.87581172618498138 -0.472802010162932829
 1.88019076728701284 -0.482422177858918055
 1.88449591465621968 -0.490430038785877098
 1.88873088737776040 -0.496569960390266352
 1.89289923515769787 -0.500574669303381459
 1.89700434947652008 -0.502167508135863860
 1.90104947400545554 -0.501067179774564386
 1.90503771434267422 -0.496995904667034194
 1.90897204712212654 -0.489691753914421768
 1.91285532854377660 -0.478925541797801224
 1.91669030237027949 -0.464521150269221306
 1.92047960743175627 -0.446378450332524102
 1.92422578467718974 -0.424498724136644523
 1.92793128380807777 -0.399013137587224620
 1.93159846952735892 -0.370213407596726163
 1.93522962743418470 -0.338580199159459361
 1.93882696959291567 -0.304804414065047824
 1.94239263980269272 -0.269797687797091013
 1.94592871859206551 -0.234685448710921618
 1.94943722796150132 -0.200773271917082718
 1.95292013589503810 -0.169475963469486735
 1.95637936066096163 -0.142203249272650933
 1.95981677492010453 -0.120195931486886107
 1.96323420965923701 -0.104319092712510428
 1.96663345796595213 -0.948240712905389499E-01
 1.97001627866054196 -0.911144178472942795E-01
 1.97338439979950442 -0.915730765506451716E-01
 1.97673952206458559 -0.935445521988690770E-01
 1.98008332205058002 -0.936131010166992711E-01
 1.98341745546455739 -0.882940039275258853E-01
 1.98674356024864895 -0.752172820205390530E-01
 1.99006325963809938 -0.544091871714482561E-01
 1.99337816516593191 -0.298125192165939086E-01
 1.99668987962525302 -0.724831681544772354E-02
 2.00000000000000000 0.000000000000000000E+00
