 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.470936326243574874E-02
 0.662183483406764140E-02 -0.380630412193467063E-01
 0.993674036189995391E-02 -0.134901335283283241
 0.132564397513506016E-01 -0.330293769340961940
 0.165825445354421674E-01 -0.652329927270518306
 0.199166779494195367E-01 -1.11173054455571640
 0.232604779354139701E-01 -1.70352615792805140
 0.266156002004951375E-01 -2.41306046599898183
 0.299837213394578139E-01 -3.21875351297576451
 0.333665420340474306E-01 -4.09658330734184872
 0.367657903407625497E-01 -5.02091349153040500
 0.401832250798950241E-01 -5.96666996828479768
 0.436206393390381475E-01 -6.91012635079542115
 0.470798641049610112E-01 -7.82994192615250828
 0.505627720384977941E-01 -8.70747399837557978
 0.540712814079340465E-01 -9.52702288921177676
 0.576073601973068339E-01 -10.2758781722453225
 0.611730304070841058E-01 -10.9442805790241540
 0.647703725658153040E-01 -11.5251263793325052
 0.684015304726404150E-01 -12.0134664409924188
 0.720687161919215669E-01 -12.4060156055464752
 0.757742153228098125E-01 -12.7009076432794341
 0.795203925682432811E-01 -12.8977717439309192
 0.833096976297200698E-01 -12.9979723099460145
 0.871446714562229552E-01 -13.0047458761164645
 0.910279528778730196E-01 -12.9230434832020631
 0.949622856573255625E-01 -12.7590836341871707
 0.989505259945437921E-01 -12.5197476635050844
 0.102995650523479032 -12.2120298285750941
 0.107100764842301688 -11.8427691243439028
 0.111269112622238708 -11.4187720558346104
 0.115504085343779872 -10.9472056511648450
 0.119809232712986713 -10.4359723854934412
 0.124188273815018180 -9.89375933982229050
 0.128645109066618080 -9.32956977455090986
 0.133183833034375976 -8.75186073123409969
 0.137808748190964891 -8.16783449119286331
 0.142524379687345437 -7.58342283831705988
 0.147335491225083715 -7.00394854917225551
 0.152247102119448030 -6.43495635159964419
 0.157264505650830833 -5.88242097843235356
 0.162393288809196790 -5.35181773567450758
 0.167639353543673986 -4.84703369045004795
 0.173008939636976056 -4.37076967667624050
 0.178508649331902358 -3.92597326757140941
 0.184145473844603558 -3.51609361355829630
 0.189926821906297949 -3.14360170437655961
 0.195860550481423701 -2.80909771170874789
 0.201954997815341208 -2.51257389373154627
 0.208219018968123892 -2.25465090151859160
 0.214662023991960105 -2.03592567284236248
 0.221294018907312928 -1.85581660313426444
 0.228125649626040428 -1.71210553304962154
 0.235168248956668657 -1.60162905203527273
 0.242433886805965448 -1.52208602145715144
 0.249935423659531253 -1.47193217331594606
 0.257686567379129539 -1.44865692262451029
 0.265701933292239012 -1.44875582050832885
 0.273997107464953427 -1.46732953867570037
 0.282588712937073661 -1.49960860227360926
 0.291494478550786251 -1.54355443989789576
 0.300733309812837302 -1.59889002339279229
 0.310325360983985998 -1.66345542205987673
 0.320292107275887084 -1.73230034226401441
 0.330656415639321022 -1.80292520195242068
 0.341442612131250156 -1.87377700273540571
 0.352676543231464024 -1.94148569736940679
 0.364385627720396954 -2.00382639886355651
 0.376598894804481832 -2.05909192630076454
 0.389347003060644958 -2.10602788005880681
 0.402662233446409612 -2.14189606289966905
 0.416578448072201457 -2.16613570643975928
 0.431131004656285288 -2.17685254365156666
 0.446356614599918045 -2.17358541227265656
 0.462293130484153547 -2.15457361322431185
 0.478979246603053799 -2.12103369829463162
 0.496454094083784270 -2.07361708297231440
 0.514756710468977419 -2.01207642945862553
 0.533925362737153852 -1.93848653236792101
 0.553996703141117930 -1.85333953430753673
 0.575004739633996120 -1.75753112148256707
 0.596979607850977034 -1.65232474113775618
 0.619946140532487755 -1.54010387403158777
 0.643922243792862670 -1.42195576742157792
 0.668917108408850547 -1.30073565462353868
 0.694929308450184635 -1.17706166669870838
 0.721944868322298650 -1.05168845099473129
 0.749935410556105575 -0.926066065056182608
 0.778856526762241597 -0.801710349237671593
 0.808646537709191593 -0.679269943890575156
 0.839225818902016085 -0.559147349572769792
 0.870496858588253319 -0.441633304114760095
 0.902345180596794139 -0.326627672293907656
 0.934641203204055193 -0.213617129798478605
 0.967243021066621855 -0.102871504405228992
 0.999999999999999556 0.598560210230322798E-02
 1.03275697893337726 0.113911727097897139
 1.06535879679594414 0.222697184267039883
 1.09765481940320497 0.334040491703580800
 1.12950314141174601 0.448414170071885776
 1.16077418109798325 0.566182273262327507
 1.19135346229080774 0.687146477167430381
 1.22114347323775752 0.810603585974230212
 1.25006458944389376 0.936717840484012187
 1.27805513167770068 1.06496043991710954
 1.30507069154981470 1.19443510379468565
 1.33108289159114879 1.32202034790352263
 1.35607775620713644 1.44554460997523204
 1.38005385946751158 1.56240259604343135
 1.40302039214902230 1.67199522470217166
 1.42499526036600299 1.77432662623648563
 1.44600329685888118 1.86858318740822504
 1.46607463726284526 1.95222846733233113
 1.48524328953102192 2.02359720881717253
 1.50354590591621506 2.08192556707043064
 1.52102075339694531 2.12709851731750943
 1.53770686951584601 2.15823424396950125
 1.55364338540008129 2.17559321692240681
 1.56886899534371382 2.17918598636203598
 1.58342155192779788 2.16821715624551636
 1.59733776655359017 2.14150113834648748
 1.61065299693935415 2.10045896680548472
 1.62340110519551750 2.04789450629387648
 1.63561437227960260 1.98716813816237448
 1.64732345676853553 1.91944613735524494
 1.65855738786874918 1.84611257622311076
 1.66934358436067853 1.77061189586966683
 1.67970789272411247 1.69767896776722660
 1.68967463901601400 1.62952165746275801
 1.69926669018716248 1.56596717380395622
 1.70850552144921330 1.50887113038838816
 1.71741128706292590 1.46252491040257748
 1.72600289253504613 1.43011522032280647
 1.73429806670776032 1.41480615858474845
 1.74231343262087002 1.41960606503457232
 1.75006457634046853 1.44661136934607049
 1.75756611319403411 1.49859228103004738
 1.76483175104333090 1.57903733882870623
 1.77187435037395868 1.69142107316656354
 1.77870598109268663 1.83780840947610735
 1.78533797600803945 2.01873841529118936
 1.79178098103187544 2.23538444646859258
 1.79804500218465790 2.49056624141961347
 1.80413944951857586 2.78659713714939050
 1.81007317809370161 3.12297139477789232
 1.81585452615539600 3.49733681278258368
 1.82149135066809720 3.90781020369521181
 1.82699106036302350 4.35341980142375196
 1.83236064645632535 4.83289400869699559
 1.83760671119080277 5.34390443763635403
 1.84273549434916850 5.88324093127528247
 1.84775289788055153 6.44682007078438257
 1.85266450877491584 7.02935303794509636
 1.85747562031265367 7.62438722860662654
 1.86219125180903466 8.22474678042606655
 1.86681616696562358 8.82289694645861111
