 0.000000000000000000E+00 0.248655662488924381E-05
 0.331012037474653908E-02 0.472515173421314064E-01
 0.662183483406764140E-02 0.968182668750700859E-01
 0.993674036189995391E-02 0.153083336595277814
 0.132564397513506016E-01 0.221093099848815283
 0.165825445354421674E-01 0.305541124342161907
 0.199166779494195367E-01 0.409745510840599791
 0.232604779354139701E-01 0.535287433067652363
 0.266156002004951375E-01 0.682123320493377649
 0.299837213394578139E-01 0.848918872198482721
 0.333665420340474306E-01 1.03352289007112841
 0.367657903407625497E-01 1.23335572615939837
 0.401832250798950241E-01 1.44573932448733333
 0.436206393390381475E-01 1.66811384308669375
 0.470798641049610112E-01 1.89817585409537171
 0.505627720384977941E-01 2.13394380956960816
 0.540712814079340465E-01 2.37377494767594799
 0.576073601973068339E-01 2.61634718448183978
 0.611730304070841058E-01 2.86062040685752805
 0.647703725658153040E-01 3.10578781981324736
 0.684015304726404150E-01 3.35122565565806596
 0.720687161919215669E-01 3.59644548810605880
 0.757742153228098125E-01 3.84105048369518531
 0.795203925682432811E-01 4.08469592718377239
 0.833096976297200698E-01 4.32705459408123883
 0.871446714562229552E-01 4.56778751967790519
 0.910279528778730196E-01 4.80652085223174907
 0.949622856573255625E-01 5.04282973830398085
 0.989505259945437921E-01 5.27622933954981121
 0.102995650523479032 5.50617132268648746
 0.107100764842301688 5.73204277522323302
 0.111269112622238708 5.95316424264549404
 0.115504085343779872 6.16878595734312718
 0.119809232712986713 6.37808530287703057
 0.124188273815018180 6.58016938031371446
 0.128645109066618080 6.77408323613256957
 0.133183833034375976 6.95882037785208940
 0.137808748190964891 7.13333071960933740
 0.142524379687345437 7.29652512131285036
 0.147335491225083715 7.44728375922398111
 0.152247102119448030 7.58447718961146933
 0.157264505650830833 7.70699819450615564
 0.162393288809196790 7.81379084887078168
 0.167639353543673986 7.90386615723326091
 0.173008939636976056 7.97630762967571449
 0.178508649331902358 8.03027706220493975
 0.184145473844603558 8.06502681525433651
 0.189926821906297949 8.07992011381099928
 0.195860550481423701 8.07445414454699062
 0.201954997815341208 8.04827270669506589
 0.208219018968123892 8.00116234369515311
 0.214662023991960105 7.93304202769965539
 0.221294018907312928 7.84395603361037175
 0.228125649626040428 7.73408071365294347
 0.235168248956668657 7.60373891081767095
 0.242433886805965448 7.45339837231147673
 0.249935423659531253 7.28368026342984098
 0.257686567379129539 7.09540052132260790
 0.265701933292239012 6.88959943463213609
 0.273997107464953427 6.66751964168526090
 0.282588712937073661 6.43056008561048920
 0.291494478550786251 6.18022891026989019
