 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.179036944858690338E-05
 0.662183483406764140E-02 0.162546872343538637E-04
 0.993674036189995391E-02 0.499779531835110836E-04
 0.132564397513506016E-01 0.105938166413469431E-03
 0.165825445354421674E-01 0.182621538015631692E-03
 0.199166779494195367E-01 0.277246321628465378E-03
 0.232604779354139701E-01 0.386878011455766082E-03
 0.266156002004951375E-01 0.509494770419246937E-03
 0.299837213394578139E-01 0.644064350742835456E-03
 0.333665420340474306E-01 0.790075606385422127E-03
 0.367657903407625497E-01 0.947018630574877679E-03
 0.401832250798950241E-01 0.111387153940011420E-02
 0.436206393390381475E-01 0.128884989497407153E-02
 0.470798641049610112E-01 0.146932379644484391E-02
 0.505627720384977941E-01 0.165191803617548063E-02
 0.540712814079340465E-01 0.183269910536874446E-02
 0.576073601973068339E-01 0.200741625708632373E-02
 0.611730304070841058E-01 0.217174971512306509E-02
 0.647703725658153040E-01 0.232154606988354759E-02
 0.684015304726404150E-01 0.245301916657671539E-02
 0.720687161919215669E-01 0.256290706839599255E-02
 0.757742153228098125E-01 0.264858375676954583E-02
 0.795203925682432811E-01 0.270813167406206302E-02
 0.833096976297200698E-01 0.274037890568797288E-02
 0.871446714562229552E-01 0.274490249834837040E-02
 0.910279528778730196E-01 0.272199864302835517E-02
 0.949622856573255625E-01 0.267262279206479693E-02
 0.989505259945437921E-01 0.259831015541232922E-02
 0.102995650523479032 0.250109088134184161E-02
 0.107100764842301688 0.238340730454070010E-02
 0.111269112622238708 0.224803457897502536E-02
 0.115504085343779872 0.209800265261644251E-02
 0.119809232712986713 0.193651101531099935E-02
 0.124188273815018180 0.176683241327346848E-02
 0.128645109066618080 0.159221285326986294E-02
 0.133183833034375976 0.141577352498679161E-02
 0.137808748190964891 0.124042445210940369E-02
 0.142524379687345437 0.106881005173027968E-02
 0.147335491225083715 0.903290457698941200E-03
 0.152247102119448030 0.745933899225431044E-03
 0.157264505650830833 0.598495731625837382E-03
 0.162393288809196790 0.462404951418658077E-03
 0.167639353543673986 0.338809649408201451E-03
 0.173008939636976056 0.228675150771128616E-03
