 1.66934358436067853 -0.523538892879365971E-02
 1.67970789272411247 -0.538082276277100646E-02
 1.68967463901601400 -0.551388356227178449E-02
 1.69926669018716248 -0.563160102158186647E-02
 1.70850552144921330 -0.573188722545187913E-02
 1.71741128706292590 -0.581231351120169680E-02
 1.72600289253504613 -0.586889466585587601E-02
 1.73429806670776032 -0.589556377252190098E-02
 1.74231343262087002 -0.588585400366833066E-02
 1.75006457634046853 -0.583461437034109038E-02
 1.75756611319403411 -0.573749424871379879E-02
 1.76483175104333090 -0.558857297735760629E-02
 1.77187435037395868 -0.538058809344836228E-02
 1.77870598109268663 -0.510770695841986956E-02
 1.78533797600803945 -0.476538643815837930E-02
 1.79178098103187544 -0.434794828679252888E-02
 1.79804500218465790 -0.384793422295631217E-02
 1.80413944951857586 -0.325746968521179207E-02
 1.81007317809370161 -0.256986387056314710E-02
 1.81585452615539600 -0.178024769142675981E-02
 1.82149135066809720 -0.885116350374536812E-03
 1.82699106036302350 0.118314133338260998E-03
 1.83236064645632535 0.123219709010329048E-02
 1.83760671119080277 0.245781053602461743E-02
 1.84273549434916850 0.379504620834729151E-02
 1.84775289788055153 0.524174854643095003E-02
 1.85266450877491584 0.679336679169280800E-02
 1.85747562031265367 0.844293864708141155E-02
 1.86219125180903466 0.101808540253752709E-01
 1.86681616696562358 0.119940651265934596E-01
 1.87135489093338148 0.138651809099231676E-01
 1.87581172618498138 0.157720503504074731E-01
 1.88019076728701284 0.176877539153191612E-01
 1.88449591465621968 0.195805469026603535E-01
 1.88873088737776040 0.214136114816667993E-01
 1.89289923515769787 0.231448173283969778E-01
 1.89700434947652008 0.247267601650434446E-01
 1.90104947400545554 0.261072651373706992E-01
 1.90503771434267422 0.272304017298229013E-01
 1.90897204712212654 0.280379717131848082E-01
 1.91285532854377660 0.284714486026700457E-01
 1.91669030237027949 0.284744328052875008E-01
 1.92047960743175627 0.279957929590730487E-01
 1.92422578467718974 0.269936789480887951E-01
 1.92793128380807777 0.254404407985439097E-01
 1.93159846952735892 0.233282894681688807E-01
 1.93522962743418470 0.206752776454763171E-01
 1.93882696959291567 0.175311403298275548E-01
 1.94239263980269272 0.139821588765508108E-01
 1.94592871859206551 0.101543728695101931E-01
 1.94943722796150132 0.621326063039608079E-02
 1.95292013589503810 0.235936758934833426E-02
 1.95637936066096163 -0.118371200248735728E-02
 1.95981677492010453 -0.418674223160352132E-02
 1.96323420965923701 -0.644369336181788155E-02
 1.96663345796595213 -0.780108213502867225E-02
 1.97001627866054196 -0.819728611755887043E-02
 1.97338439979950442 -0.768555070136559774E-02
 1.97673952206458559 -0.645190664392598749E-02
 1.98008332205058002 -0.479469937054154052E-02
 1.98341745546455739 -0.307081968136902004E-02
 1.98674356024864895 -0.161577417613801210E-02
 1.99006325963809938 -0.632866141388574075E-03
 1.99337816516593191 -0.149588952795305955E-03
 1.99668987962525302 -0.889203726841743799E-05
 2.00000000000000000 0.000000000000000000E+00
