 0.000000000000000000E+00 0.248289677258727179E-05
 0.331012037474653908E-02 0.770266969604995605E-01
 0.662183483406764140E-02 0.137980778279541194
 0.993674036189995391E-02 0.167979983919696513
 0.132564397513506016E-01 0.175010820801053540
 0.165825445354421674E-01 0.143656545574475575
 0.199166779494195367E-01 0.852895365739117645E-01
 0.232604779354139701E-01 -0.307778148476139718E-02
 0.266156002004951375E-01 -0.110522531368038260
 0.299837213394578139E-01 -0.232539412385414535
 0.333665420340474306E-01 -0.359414943789734098
 0.367657903407625497E-01 -0.485615164620442075
 0.401832250798950241E-01 -0.604309573254647181
 0.436206393390381475E-01 -0.712000068581682188
 0.470798641049610112E-01 -0.805248429961787471
 0.505627720384977941E-01 -0.883027389328104650
 0.540712814079340465E-01 -0.944582360196869919
 0.576073601973068339E-01 -0.990633198350650002
 0.611730304070841058E-01 -1.02200950552848147
 0.647703725658153040E-01 -1.04027898064520952
 0.684015304726404150E-01 -1.04692705637455918
 0.720687161919215669E-01 -1.04370536611123477
 0.757742153228098125E-01 -1.03217149643358175
 0.795203925682432811E-01 -1.01389742140308048
 0.833096976297200698E-01 -0.990229348371124640
 0.871446714562229552E-01 -0.962420984486197173
 0.910279528778730196E-01 -0.931518685997885010
 0.949622856573255625E-01 -0.898449640394409887
 0.989505259945437921E-01 -0.863972007158009148
 0.102995650523479032 -0.828731716350309289
 0.107100764842301688 -0.793242607097643715
 0.111269112622238708 -0.757922642830296978
 0.115504085343779872 -0.723089810500079033
 0.119809232712986713 -0.688988798889303311
 0.124188273815018180 -0.655796917586526473
 0.128645109066618080 -0.623644210192469517
 0.133183833034375976 -0.592619629767385137
 0.137808748190964891 -0.562782297102265461
 0.142524379687345437 -0.534165208122949320
 0.147335491225083715 -0.506781675611874038
 0.152247102119448030 -0.480627925738003614
 0.157264505650830833 -0.455687382756230941
 0.162393288809196790 -0.431932644147696054
 0.167639353543673986 -0.409326126193752471
 0.173008939636976056 -0.387818983297712527
 0.178508649331902358 -0.367353110136563743
 0.184145473844603558 -0.347866821530871007
 0.189926821906297949 -0.329301921261414166
 0.195860550481423701 -0.311607626016947636
 0.201954997815341208 -0.294741776460723859
 0.208219018968123892 -0.278670198891646403
 0.214662023991960105 -0.263361685061499151
 0.221294018907312928 -0.248779888517646874
 0.228125649626040428 -0.234882104258661156
 0.235168248956668657 -0.221625384090033489
 0.242433886805965448 -0.208969012081368505
 0.249935423659531253 -0.196875650580486533
 0.257686567379129539 -0.185316868854992461
 0.265701933292239012 -0.174277166989356913
 0.273997107464953427 -0.163745896525901852
 0.282588712937073661 -0.153698779264854118
 0.291494478550786251 -0.144094631987071148
 0.300733309812837302 -0.134901215854383694
 0.310325360983985998 -0.126118626701701181
 0.320292107275887084 -0.117767529948931984
 0.330656415639321022 -0.109855299118299068
 0.341442612131250156 -0.102358678507537160
 0.352676543231464024 -0.952440866026497829E-01
 0.364385627720396954 -0.884854895960929394E-01
 0.376598894804481832 -0.820679283633209827E-01
 0.389347003060644958 -0.759930631577579313E-01
 0.402662233446409612 -0.702819080221249171E-01
 0.416578448072201457 -0.649430474912037897E-01
 0.431131004656285288 -0.599232384431102605E-01
 0.446356614599918045 -0.551326646753493646E-01
 0.462293130484153547 -0.505691365122538442E-01
 0.478979246603053799 -0.462829237362977347E-01
 0.496454094083784270 -0.422563975692076266E-01
