 1.40302039214902230 -0.517969165397305512E-03
 1.42499526036600299 -0.520750247300055705E-03
 1.44600329685888118 -0.517412718345085102E-03
 1.46607463726284526 -0.508028889529943840E-03
 1.48524328953102192 -0.494152597244667657E-03
 1.50354590591621506 -0.477604369980204639E-03
 1.52102075339694531 -0.457363476941008245E-03
 1.53770686951584601 -0.430434026885986377E-03
 1.55364338540008129 -0.396482187278860961E-03
 1.56886899534371382 -0.358636399688111072E-03
 1.58342155192779788 -0.319090454119272198E-03
 1.59733776655359017 -0.276711290871569033E-03
 1.61065299693935415 -0.229463103205017268E-03
 1.62340110519551750 -0.175769196568312860E-03
 1.63561437227960260 -0.114947480305193698E-03
 1.64732345676853553 -0.489452795091830037E-04
 1.65855738786874918 0.191197982787736953E-04
 1.66934358436067853 0.878111537087809498E-04
 1.67970789272411247 0.158104849578567818E-03
 1.68967463901601400 0.232556088865930538E-03
 1.69926669018716248 0.313811226395373526E-03
 1.70850552144921330 0.402927873820683536E-03
 1.71741128706292590 0.499122146193088406E-03
 1.72600289253504613 0.600623825348044682E-03
 1.73429806670776032 0.705714576387479601E-03
 1.74231343262087002 0.813397196321691317E-03
 1.75006457634046853 0.923365472720754136E-03
 1.75756611319403411 0.103541437970178121E-02
 1.76483175104333090 0.114906128689507480E-02
 1.77187435037395868 0.126378905432017767E-02
 1.77870598109268663 0.137932066217987697E-02
 1.78533797600803945 0.149558566811977523E-02
 1.79178098103187544 0.161260024827984921E-02
 1.79804500218465790 0.173028401273261781E-02
 1.80413944951857586 0.184819683907403538E-02
 1.81007317809370161 0.196536271468196510E-02
 1.81585452615539600 0.208027878535696183E-02
 1.82149135066809720 0.219114042713898852E-02
 1.82699106036302350 0.229619112990646270E-02
 1.83236064645632535 0.239394032138326007E-02
 1.83760671119080277 0.248312862444306738E-02
 1.84273549434916850 0.256259745707647325E-02
 1.84775289788055153 0.263123733603124301E-02
 1.85266450877491584 0.268799855665786741E-02
 1.85747562031265367 0.273188870647257187E-02
 1.86219125180903466 0.276196499078837062E-02
 1.86681616696562358 0.277735458429532144E-02
 1.87135489093338148 0.277730161124317525E-02
 1.87581172618498138 0.276121616281487566E-02
 1.88019076728701284 0.272870377899688335E-02
 1.88449591465621968 0.267957390942962078E-02
 1.88873088737776040 0.261384356407877135E-02
 1.89289923515769787 0.253174901571206600E-02
 1.89700434947652008 0.243376308087734066E-02
 1.90104947400545554 0.232061098919946612E-02
 1.90503771434267422 0.219328616695378805E-02
 1.90897204712212654 0.205306524059067387E-02
 1.91285532854377660 0.190151151794583362E-02
 1.91669030237027949 0.174046759446325368E-02
 1.92047960743175627 0.157205004759395717E-02
 1.92422578467718974 0.139864116345031616E-02
 1.92793128380807777 0.122285804199163983E-02
 1.93159846952735892 0.104749511094802080E-02
 1.93522962743418470 0.875456235865792109E-03
 1.93882696959291567 0.709687420777585379E-03
 1.94239263980269272 0.553116244648717607E-03
 1.94592871859206551 0.408593071643382913E-03
 1.94943722796150132 0.278828696660545991E-03
 1.95292013589503810 0.166291823358671198E-03
 1.95637936066096163 0.730582227689805940E-04
 1.95981677492010453 0.581625626866398095E-06
 1.96323420965923701 -0.505599171366182321E-04
 1.96663345796595213 -0.809564037571821498E-04
 1.97001627866054196 -0.925500210996363609E-04
 1.97338439979950442 -0.887294945408740693E-04
 1.97673952206458559 -0.741014936039606845E-04
 1.98008332205058002 -0.539985495476423780E-04
 1.98341745546455739 -0.336356174730513739E-04
 1.98674356024864895 -0.170734015187830088E-04
 1.99006325963809938 -0.639639247159698265E-05
 1.99337816516593191 -0.141900250952173946E-05
 1.99668987962525302 -0.628957585912548500E-07
 2.00000000000000000 0.000000000000000000E+00
