 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.120911260537066185E-12
 0.662183483406764140E-02 -0.482409103853711575E-11
 0.993674036189995391E-02 -0.299938263647458886E-10
 0.132564397513506016E-01 -0.100638073903305650E-09
 0.165825445354421674E-01 -0.237546483744860466E-09
 0.199166779494195367E-01 -0.445374757534492222E-09
 0.232604779354139701E-01 -0.704420531248166758E-09
 0.266156002004951375E-01 -0.975323437661810547E-09
 0.299837213394578139E-01 -0.121447124143193772E-08
 0.333665420340474306E-01 -0.139537426221540854E-08
 0.367657903407625497E-01 -0.152750613795329295E-08
 0.401832250798950241E-01 -0.166682029999568019E-08
 0.436206393390381475E-01 -0.191539091832233948E-08
 0.470798641049610112E-01 -0.241122667092380111E-08
 0.505627720384977941E-01 -0.331209846224629408E-08
 0.540712814079340465E-01 -0.477826041573170152E-08
 0.576073601973068339E-01 -0.695802366286535705E-08
 0.611730304070841058E-01 -0.997776818177512890E-08
 0.647703725658153040E-01 -0.139356727327392591E-07
 0.684015304726404150E-01 -0.188974692559134533E-07
 0.720687161919215669E-01 -0.248931217611746822E-07
 0.757742153228098125E-01 -0.319144798879199432E-07
 0.795203925682432811E-01 -0.399147146199834482E-07
 0.833096976297200698E-01 -0.488105548459311191E-07
 0.871446714562229552E-01 -0.584882631702984177E-07
 0.910279528778730196E-01 -0.688137017919913010E-07
 0.949622856573255625E-01 -0.796454875357505651E-07
 0.989505259945437921E-01 -0.908490153893056565E-07
 0.102995650523479032 -0.102309256306401260E-06
 0.107100764842301688 -0.113941082952365221E-06
 0.111269112622238708 -0.125695874785277266E-06
 0.115504085343779872 -0.137563127785976387E-06
 0.119809232712986713 -0.149567437913425668E-06
 0.124188273815018180 -0.161762702174310429E-06
 0.128645109066618080 -0.174224881276457610E-06
 0.133183833034375976 -0.187043697782857261E-06
 0.137808748190964891 -0.200312967835095303E-06
 0.142524379687345437 -0.214118108487473185E-06
 0.147335491225083715 -0.228518172786987414E-06
 0.152247102119448030 -0.243520260562258343E-06
 0.157264505650830833 -0.259049388437766728E-06
 0.162393288809196790 -0.274926452501359259E-06
 0.167639353543673986 -0.290871507739019383E-06
 0.173008939636976056 -0.306541205645035304E-06
 0.178508649331902358 -0.321590232288575871E-06
 0.184145473844603558 -0.335730011803180506E-06
 0.189926821906297949 -0.348756565053222932E-06
 0.195860550481423701 -0.360531922782555367E-06
 0.201954997815341208 -0.370925323662075602E-06
 0.208219018968123892 -0.379743949758416111E-06
 0.214662023991960105 -0.386693500469939565E-06
 0.221294018907312928 -0.391413249842526112E-06
 0.228125649626040428 -0.393611721553399220E-06
 0.235168248956668657 -0.393252412294771243E-06
 0.242433886805965448 -0.390682721970398980E-06
 0.249935423659531253 -0.386630559998196119E-06
 0.257686567379129539 -0.382047310380712556E-06
 0.265701933292239012 -0.377837860015172286E-06
 0.273997107464953427 -0.374583680171696032E-06
 0.282588712937073661 -0.372383048644767669E-06
 0.291494478550786251 -0.370784018317828155E-06
 0.300733309812837302 -0.368709560102672056E-06
 0.310325360983985998 -0.364476913752355380E-06
 0.320292107275887084 -0.356205528883700701E-06
 0.330656415639321022 -0.342760288918058479E-06
 0.341442612131250156 -0.324644124307126370E-06
 0.352676543231464024 -0.304153319997117395E-06
 0.364385627720396954 -0.284799946645370151E-06
 0.376598894804481832 -0.270196757808291685E-06
 0.389347003060644958 -0.262925179652809584E-06
 0.402662233446409612 -0.264226587291331779E-06
 0.416578448072201457 -0.274452639122393101E-06
 0.431131004656285288 -0.292901290765044237E-06
 0.446356614599918045 -0.317584221513746051E-06
 0.462293130484153547 -0.346216425359530110E-06
 0.478979246603053799 -0.376358240043644840E-06
 0.496454094083784270 -0.404447048733426861E-06
 0.514756710468977419 -0.426397724625226950E-06
 0.533925362737153852 -0.439237932125451267E-06
 0.553996703141117930 -0.442264926931116922E-06
 0.575004739633996120 -0.436648532592727932E-06
 0.596979607850977034 -0.423360853685182869E-06
 0.619946140532487755 -0.403276294682258515E-06
 0.643922243792862670 -0.378774506788088120E-06
 0.668917108408850547 -0.351670980982595204E-06
 0.694929308450184635 -0.319223340836531395E-06
 0.721944868322298650 -0.275742012914263963E-06
 0.749935410556105575 -0.224427108252377910E-06
 0.778856526762241597 -0.171025857830765147E-06
 0.808646537709191593 -0.116795854139597934E-06
 0.839225818902016085 -0.652743167764467942E-07
 0.870496858588253319 -0.239547299946323175E-07
 0.902345180596794139 -0.245746788753393813E-08
 0.934641203204055193 -0.889300938194557741E-08
 0.967243021066621855 -0.362269262343871458E-07
 0.999999999999999556 -0.627015916210200855E-07
 1.03275697893337726 -0.712247758159792456E-07
 1.06535879679594414 -0.600646726593554768E-07
 1.09765481940320497 -0.395488489773351524E-07
 1.12950314141174601 -0.234222640332123912E-07
 1.16077418109798325 -0.215160916194905077E-07
 1.19135346229080774 -0.287555152979178662E-07
 1.22114347323775752 -0.325166170175393189E-07
 1.25006458944389376 -0.290239059501655135E-07
 1.27805513167770068 -0.173561117863783860E-07
 1.30507069154981470 -0.316864833408607690E-10
 1.33108289159114879 0.153315079572464420E-07
 1.35607775620713644 0.236276572158324369E-07
 1.38005385946751158 0.237133831144934550E-07
 1.40302039214902230 0.181738150973021770E-07
 1.42499526036600299 0.112123975118475333E-07
 1.44600329685888118 0.398280410255870662E-08
 1.46607463726284526 -0.331815063927573650E-08
 1.48524328953102192 -0.104815580216587008E-07
 1.50354590591621506 -0.197692936910343838E-07
 1.52102075339694531 -0.334067294848895153E-07
 1.53770686951584601 -0.513803102034788872E-07
 1.55364338540008129 -0.729340824932244160E-07
 1.56886899534371382 -0.965520152813860703E-07
 1.58342155192779788 -0.119596307405409407E-06
 1.59733776655359017 -0.139556846283528140E-06
 1.61065299693935415 -0.155259219149940371E-06
 1.62340110519551750 -0.166779013595843985E-06
 1.63561437227960260 -0.174581468516333362E-06
 1.64732345676853553 -0.178717046760354007E-06
 1.65855738786874918 -0.179051505727825063E-06
 1.66934358436067853 -0.176123827190317799E-06
 1.67970789272411247 -0.171445968366226290E-06
 1.68967463901601400 -0.167059914624995695E-06
 1.69926669018716248 -0.164710069577308761E-06
 1.70850552144921330 -0.165149799186562294E-06
 1.71741128706292590 -0.168108448313522174E-06
 1.72600289253504613 -0.172848772732450150E-06
 1.73429806670776032 -0.178677180924117310E-06
 1.74231343262087002 -0.185112079804449285E-06
 1.75006457634046853 -0.191798966432916996E-06
 1.75756611319403411 -0.198293627884382189E-06
 1.76483175104333090 -0.203980495878549931E-06
 1.77187435037395868 -0.208221220538756814E-06
 1.77870598109268663 -0.210540258193358419E-06
 1.78533797600803945 -0.210694174670255388E-06
 1.79178098103187544 -0.208617265550468663E-06
 1.79804500218465790 -0.204293984117080399E-06
 1.80413944951857586 -0.197638847106346060E-06
 1.81007317809370161 -0.188466738734023709E-06
 1.81585452615539600 -0.176568705634943533E-06
 1.82149135066809720 -0.161835101830847830E-06
 1.82699106036302350 -0.144348295078132147E-06
 1.83236064645632535 -0.124402890748623393E-06
 1.83760671119080277 -0.102462759831764485E-06
 1.84273549434916850 -0.790873673357463968E-07
 1.84775289788055153 -0.548582698774326656E-07
 1.85266450877491584 -0.303276173845949249E-07
 1.85747562031265367 -0.599674732654119131E-08
 1.86219125180903466 0.176821283621527154E-07
 1.86681616696562358 0.402973068316261310E-07
 1.87135489093338148 0.614761916730798741E-07
 1.87581172618498138 0.808943839438144646E-07
 1.88019076728701284 0.982886882143560280E-07
 1.88449591465621968 0.113465501816146402E-06
 1.88873088737776040 0.126299873232282429E-06
 1.89289923515769787 0.136725064376505876E-06
 1.89700434947652008 0.144716306582030598E-06
 1.90104947400545554 0.150275149641911344E-06
