 0.330656415639321022 -0.265671386401031343E-01
 0.341442612131250156 -0.246295113923934716E-01
 0.352676543231464024 -0.227962801679453923E-01
 0.364385627720396954 -0.210582327156172561E-01
 0.376598894804481832 -0.194132394360173668E-01
 0.389347003060644958 -0.178535752718391727E-01
 0.402662233446409612 -0.163738593090259968E-01
 0.416578448072201457 -0.149732460027945762E-01
 0.431131004656285288 -0.136493827020266675E-01
 0.446356614599918045 -0.124007134098171583E-01
 0.462293130484153547 -0.112274362517018021E-01
 0.478979246603053799 -0.101286254390438035E-01
 0.496454094083784270 -0.909839121754859627E-02
 0.514756710468977419 -0.813614359750891754E-02
 0.533925362737153852 -0.724335867878552093E-02
 0.553996703141117930 -0.641786021617040455E-02
 0.575004739633996120 -0.565975373396628099E-02
 0.596979607850977034 -0.496440627876106218E-02
 0.619946140532487755 -0.432399927087895753E-02
 0.643922243792862670 -0.374132197838469242E-02
 0.668917108408850547 -0.321916841092097358E-02
 0.694929308450184635 -0.275331208237989192E-02
 0.721944868322298650 -0.233900810234937556E-02
 0.749935410556105575 -0.197429578196966268E-02
 0.778856526762241597 -0.165632006414819064E-02
 0.808646537709191593 -0.138610026711107255E-02
 0.839225818902016085 -0.116416051445359910E-02
 0.870496858588253319 -0.986079646321524027E-03
 0.902345180596794139 -0.847191818756636342E-03
 0.934641203204055193 -0.747218091222993366E-03
 0.967243021066621855 -0.686814319722311019E-03
 0.999999999999999556 -0.667697987495621055E-03
 1.03275697893337726 -0.687818106402391652E-03
 1.06535879679594414 -0.747168620573063409E-03
 1.09765481940320497 -0.844569745888237660E-03
 1.12950314141174601 -0.985189447057120736E-03
 1.16077418109798325 -0.117137964420610638E-02
 1.19135346229080774 -0.140039640572658139E-02
 1.22114347323775752 -0.167366470889559614E-02
 1.25006458944389376 -0.199038366389046005E-02
 1.27805513167770068 -0.235373999816923052E-02
 1.30507069154981470 -0.277058875583050934E-02
 1.33108289159114879 -0.324249334553248494E-02
 1.35607775620713644 -0.376958376609725677E-02
 1.38005385946751158 -0.435712985497307276E-02
 1.40302039214902230 -0.500337726656372838E-02
 1.42499526036600299 -0.570533733705969655E-02
 1.44600329685888118 -0.647026668581854574E-02
 1.46607463726284526 -0.730016908626068221E-02
 1.48524328953102192 -0.819374483264773829E-02
 1.50354590591621506 -0.915681174676227956E-02
 1.52102075339694531 -0.101944652686275800E-01
 1.53770686951584601 -0.113084937088472615E-01
 1.55364338540008129 -0.124974064017720488E-01
 1.56886899534371382 -0.137603903941860128E-01
 1.58342155192779788 -0.150948509830703976E-01
 1.59733776655359017 -0.165046225187097106E-01
 1.61065299693935415 -0.179927939234311648E-01
 1.62340110519551750 -0.195568779725747433E-01
 1.63561437227960260 -0.212040394513541321E-01
 1.64732345676853553 -0.229436490666339449E-01
 1.65855738786874918 -0.247783040747425534E-01
 1.66934358436067853 -0.267137211823059786E-01
 1.67970789272411247 -0.287569685572492614E-01
 1.68967463901601400 -0.309164090025327611E-01
 1.69926669018716248 -0.331925113151556941E-01
 1.70850552144921330 -0.355826897718694093E-01
 1.71741128706292590 -0.380911349753788459E-01
 1.72600289253504613 -0.407249273809996773E-01
 1.73429806670776032 -0.434893853549010584E-01
 1.74231343262087002 -0.463876958322204519E-01
 1.75006457634046853 -0.494244229358619183E-01
 1.75756611319403411 -0.526034445547200052E-01
 1.76483175104333090 -0.559263079919926562E-01
 1.77187435037395868 -0.593926490283782985E-01
 1.77870598109268663 -0.630029224119684483E-01
 1.78533797600803945 -0.667598431928629055E-01
 1.79178098103187544 -0.706663679341648365E-01
 1.79804500218465790 -0.747236392483473788E-01
 1.80413944951857586 -0.789317146640936135E-01
 1.81007317809370161 -0.832893036407320875E-01
 1.81585452615539600 -0.877942990496345804E-01
 1.82149135066809720 -0.924469458970828828E-01
 1.82699106036302350 -0.972504270853193770E-01
 1.83236064645632535 -0.102207729166781808
 1.83760671119080277 -0.107318275935232979
 1.84273549434916850 -0.112576571971625572
 1.84775289788055153 -0.117972809625756667
 1.85266450877491584 -0.123493999088643197
 1.85747562031265367 -0.129124244149455780
 1.86219125180903466 -0.134843602909184679
 1.86681616696562358 -0.140627040683125898
 1.87135489093338148 -0.146444036574709169
 1.87581172618498138 -0.152257927708615987
 1.88019076728701284 -0.158024478391824763
 1.88449591465621968 -0.163689566672351600
 1.88873088737776040 -0.169186464827910804
 1.89289923515769787 -0.174434011234340658
 1.89700434947652008 -0.179336272864005775
 1.90104947400545554 -0.183783013245175292
 1.90503771434267422 -0.187650146903139192
 1.90897204712212654 -0.190800434461754570
 1.91285532854377660 -0.193085306547449126
 1.91669030237027949 -0.194348266724088059
 1.92047960743175627 -0.194430170866879387
 1.92422578467718974 -0.193177013528889024
 1.92793128380807777 -0.190451128332113001
 1.93159846952735892 -0.186146376829272736
 1.93522962743418470 -0.180207221822981462
 1.93882696959291567 -0.172649920906960547
 1.94239263980269272 -0.163584145600651987
 1.94592871859206551 -0.153230937580045579
 1.94943722796150132 -0.141935470531104252
 1.95292013589503810 -0.130165262978710450
 1.95637936066096163 -0.118493579659405851
 1.95981677492010453 -0.107550650645184973
 1.96323420965923701 -0.979499062863374848E-01
 1.96663345796595213 -0.901760559636861775E-01
 1.97001627866054196 -0.844447367456050979E-01
 1.97338439979950442 -0.805804093552960760E-01
 1.97673952206458559 -0.778871867278117663E-01
 1.98008332205058002 -0.751471622014482921E-01
 1.98341745546455739 -0.708731932204191145E-01
 1.98674356024864895 -0.632731606655343448E-01
 1.99006325963809938 -0.517246954671441855E-01
 1.99337816516593191 -0.358863330457658142E-01
 1.99668987962525302 -0.176513303617562047E-01
 2.00000000000000000 0.499007553291171689E-06
