 0.173008939636976056 -0.686010733552792754E-03
 0.178508649331902358 -0.832515626866033075E-03
 0.184145473844603558 -0.987071610279654675E-03
 0.189926821906297949 -0.114827125299901624E-02
 0.195860550481423701 -0.131470393697343869E-02
 0.201954997815341208 -0.148499470431560942E-02
 0.208219018968123892 -0.165778344126038253E-02
 0.214662023991960105 -0.183169882257379346E-02
 0.221294018907312928 -0.200539612814063352E-02
 0.228125649626040428 -0.217761283281529177E-02
 0.235168248956668657 -0.234716138159112974E-02
 0.242433886805965448 -0.251285545846297335E-02
 0.249935423659531253 -0.267342058180701286E-02
 0.257686567379129539 -0.282746102345844729E-02
 0.265701933292239012 -0.297349891153553909E-02
 0.273997107464953427 -0.311007384241688244E-02
 0.282588712937073661 -0.323585239230819287E-02
 0.291494478550786251 -0.334957159735534919E-02
 0.300733309812837302 -0.344987331435304447E-02
 0.310325360983985998 -0.353549199835687849E-02
 0.320292107275887084 -0.360575960488455005E-02
 0.330656415639321022 -0.366077980785251781E-02
 0.341442612131250156 -0.370106054048218716E-02
 0.352676543231464024 -0.372707310855869590E-02
 0.364385627720396954 -0.373911635458486560E-02
 0.376598894804481832 -0.373749550464114264E-02
 0.389347003060644958 -0.372279357289784707E-02
 0.402662233446409612 -0.369572359273898522E-02
 0.416578448072201457 -0.365676415488824617E-02
 0.431131004656285288 -0.360622111163935851E-02
 0.446356614599918045 -0.354472230348407483E-02
 0.462293130484153547 -0.347417893405804713E-02
 0.478979246603053799 -0.339781674838667133E-02
 0.496454094083784270 -0.331827766340896070E-02
 0.514756710468977419 -0.323724618430583843E-02
 0.533925362737153852 -0.315776224749945121E-02
 0.553996703141117930 -0.308256932350842823E-02
 0.575004739633996120 -0.301047716609217832E-02
 0.596979607850977034 -0.293892497230216531E-02
 0.619946140532487755 -0.286702456299707358E-02
 0.643922243792862670 -0.279427391054759468E-02
 0.668917108408850547 -0.272016801152853704E-02
 0.694929308450184635 -0.264558239224839701E-02
 0.721944868322298650 -0.257307584712187978E-02
 0.749935410556105575 -0.250458258989886976E-02
 0.778856526762241597 -0.244066816979155755E-02
 0.808646537709191593 -0.238218828426739948E-02
 0.839225818902016085 -0.232898179514337078E-02
 0.870496858588253319 -0.228125066827715960E-02
 0.902345180596794139 -0.223987358189538764E-02
 0.934641203204055193 -0.220593924266015680E-02
 0.967243021066621855 -0.218268210027940373E-02
 0.999999999999999556 -0.217405448596214544E-02
 1.03275697893337726 -0.217986886731378043E-02
 1.06535879679594414 -0.219596789552506822E-02
 1.09765481940320497 -0.222124074310662157E-02
 1.12950314141174601 -0.225691613140598232E-02
 1.16077418109798325 -0.230357987056816838E-02
 1.19135346229080774 -0.236085235077260419E-02
 1.22114347323775752 -0.242632752539583994E-02
 1.25006458944389376 -0.249845313208673422E-02
 1.27805513167770068 -0.257731157680513414E-02
 1.30507069154981470 -0.266176842683938774E-02
 1.33108289159114879 -0.274762197533659751E-02
 1.35607775620713644 -0.283160814350134253E-02
 1.38005385946751158 -0.291464943291109028E-02
 1.40302039214902230 -0.299725930372481478E-02
 1.42499526036600299 -0.307773729913376776E-02
 1.44600329685888118 -0.315514591205845376E-02
 1.46607463726284526 -0.323129315909782269E-02
 1.48524328953102192 -0.330823061737187249E-02
 1.50354590591621506 -0.338501468640088621E-02
 1.52102075339694531 -0.345861805960031698E-02
 1.53770686951584601 -0.352605845104655806E-02
 1.55364338540008129 -0.358548006618322887E-02
 1.56886899534371382 -0.363600345356051213E-02
 1.58342155192779788 -0.367635470492813123E-02
 1.59733776655359017 -0.370575197423672186E-02
 1.61065299693935415 -0.372463104194660586E-02
 1.62340110519551750 -0.373332301617580438E-02
 1.63561437227960260 -0.373114460872022834E-02
 1.64732345676853553 -0.371685847780205093E-02
 1.65855738786874918 -0.368936650126684175E-02
 1.66934358436067853 -0.364820604223872530E-02
 1.67970789272411247 -0.359357129658604288E-02
 1.68967463901601400 -0.352586622446614088E-02
 1.69926669018716248 -0.344543648527859949E-02
 1.70850552144921330 -0.335251522770061610E-02
 1.71741128706292590 -0.324720005474051290E-02
 1.72600289253504613 -0.312964102719089131E-02
 1.73429806670776032 -0.300036081972078830E-02
 1.74231343262087002 -0.286040318333177258E-02
 1.75006457634046853 -0.271122333504656516E-02
 1.75756611319403411 -0.255438464700059268E-02
 1.76483175104333090 -0.239131343353352977E-02
 1.77187435037395868 -0.222333767007297338E-02
 1.77870598109268663 -0.205186346577410734E-02
 1.78533797600803945 -0.187842518967194414E-02
 1.79178098103187544 -0.170459582923703987E-02
 1.79804500218465790 -0.153193216230969060E-02
 1.80413944951857586 -0.136201434912796042E-02
 1.81007317809370161 -0.119647129283906718E-02
 1.81585452615539600 -0.103691165437833771E-02
 1.82149135066809720 -0.884810058335669283E-03
 1.82699106036302350 -0.741429602150128417E-03
 1.83236064645632535 -0.607806245144226331E-03
 1.83760671119080277 -0.484778621323365912E-03
 1.84273549434916850 -0.373035678006772980E-03
 1.84775289788055153 -0.273155314324310581E-03
 1.85266450877491584 -0.185621199085298530E-03
 1.85747562031265367 -0.110822560319042714E-03
 1.86219125180903466 -0.490436256606976666E-04
 1.86681616696562358 -0.448286147071945548E-06
 1.87135489093338148 0.349332669843057766E-04
 1.87581172618498138 0.572164431151483499E-04
 1.88019076728701284 0.666774274957936868E-04
 1.88449591465621968 0.637714475395600815E-04
 1.88873088737776040 0.491527719532158544E-04
 1.89289923515769787 0.236967214594140082E-04
 1.89700434947652008 -0.114805305414513629E-04
 1.90104947400545554 -0.550124344956293097E-04
 1.90503771434267422 -0.105287772081963572E-03
 1.90897204712212654 -0.160472177014441805E-03
 1.91285532854377660 -0.218545592764406654E-03
 1.91669030237027949 -0.277355756256079478E-03
 1.92047960743175627 -0.334684693158245668E-03
 1.92422578467718974 -0.388321443207495889E-03
 1.92793128380807777 -0.436134905198326637E-03
 1.93159846952735892 -0.476145012714291346E-03
 1.93522962743418470 -0.506594457951766103E-03
 1.93882696959291567 -0.526022656769282635E-03
 1.94239263980269272 -0.533341597239953458E-03
 1.94592871859206551 -0.527911973020975473E-03
 1.94943722796150132 -0.509619483331763068E-03
 1.95292013589503810 -0.478950483384174715E-03
 1.95637936066096163 -0.437062576076967919E-03
 1.95981677492010453 -0.385835141415953229E-03
 1.96323420965923701 -0.327873702955671601E-03
 1.96663345796595213 -0.266431411575414779E-03
 1.97001627866054196 -0.205212861007386861E-03
 1.97338439979950442 -0.148037847690023243E-03
 1.97673952206458559 -0.983705710711122008E-04
 1.98008332205058002 -0.587807462910249593E-04
 1.98341745546455739 -0.304295128579467399E-04
 1.98674356024864895 -0.128282853050748345E-04
 1.99006325963809938 -0.389404359900751888E-05
 1.99337816516593191 -0.651333132489380831E-06
 1.99668987962525302 -0.173486329340617450E-07
 2.00000000000000000 0.000000000000000000E+00
