 0.000000000000000000E+00 0.107884110570831192E-11
 0.331012037474653908E-02 0.130734883599764780E-03
 0.662183483406764140E-02 0.520959157662308865E-03
 0.993674036189995391E-02 0.116774837580132921E-02
 0.132564397513506016E-01 0.206491779639640227E-02
 0.165825445354421674E-01 0.319969376971843697E-02
 0.199166779494195367E-01 0.455092816861264477E-02
 0.232604779354139701E-01 0.608890243684898514E-02
 0.266156002004951375E-01 0.777667819367684494E-02
 0.299837213394578139E-01 0.957248238319564383E-02
 0.333665420340474306E-01 0.114325307035473313E-01
 0.367657903407625497E-01 0.133137906613095772E-01
 0.401832250798950241E-01 0.151762827961920786E-01
 0.436206393390381475E-01 0.169847567331725541E-01
 0.470798641049610112E-01 0.187096887996304959E-01
 0.505627720384977941E-01 0.203276786385321907E-01
 0.540712814079340465E-01 0.218213606072858966E-01
 0.576073601973068339E-01 0.231789714997924882E-01
 0.611730304070841058E-01 0.243937033339481982E-01
 0.647703725658153040E-01 0.254629508651505847E-01
 0.684015304726404150E-01 0.263875362137753235E-01
 0.720687161919215669E-01 0.271709680994771906E-01
 0.757742153228098125E-01 0.278187711828116746E-01
 0.795203925682432811E-01 0.283379039879434261E-01
 0.833096976297200698E-01 0.287362713475522204E-01
 0.871446714562229552E-01 0.290223288567888482E-01
 0.910279528778730196E-01 0.292047716312871068E-01
 0.949622856573255625E-01 0.292922969415237398E-01
 0.989505259945437921E-01 0.292934292444033302E-01
 0.102995650523479032 0.292163961366456067E-01
 0.107100764842301688 0.290690444975927956E-01
 0.111269112622238708 0.288587873640942620E-01
 0.115504085343779872 0.285925736938844287E-01
 0.119809232712986713 0.282768749397911655E-01
 0.124188273815018180 0.279176840464234431E-01
 0.128645109066618080 0.275205237689364855E-01
 0.133183833034375976 0.270904619979772318E-01
 0.137808748190964891 0.266321322148788918E-01
 0.142524379687345437 0.261497574928007473E-01
 0.147335491225083715 0.256471768585712703E-01
 0.152247102119448030 0.251278732647875341E-01
 0.157264505650830833 0.245950025048763433E-01
 0.162393288809196790 0.240514222097786001E-01
 0.167639353543673986 0.234997200051071491E-01
 0.173008939636976056 0.229422399516705094E-01
 0.178508649331902358 0.223811060369125576E-01
 0.184145473844603558 0.218182409945425794E-01
 0.189926821906297949 0.212553788533364346E-01
 0.195860550481423701 0.206940704855868435E-01
 0.201954997815341208 0.201356836699457427E-01
 0.208219018968123892 0.195814033213151627E-01
 0.214662023991960105 0.190322406388568344E-01
 0.221294018907312928 0.184890565904738992E-01
 0.228125649626040428 0.179525949736082206E-01
 0.235168248956668657 0.174235106569359394E-01
 0.242433886805965448 0.169023794945518981E-01
 0.249935423659531253 0.163896913856658513E-01
