 0.000000000000000000E+00 0.120479005228556271
 0.331012037474653908E-02 -0.454554133817867634
 0.662183483406764140E-02 -0.907553031741080596
 0.993674036189995391E-02 -1.28176794752236689
 0.132564397513506016E-01 -1.55705550675131144
 0.165825445354421674E-01 -1.65547741535864801
 0.199166779494195367E-01 -1.60525606019283695
 0.232604779354139701E-01 -1.43192596899425006
 0.266156002004951375E-01 -1.19190184446403058
 0.299837213394578139E-01 -0.933734681426147017
 0.333665420340474306E-01 -0.696574119361190958
 0.367657903407625497E-01 -0.503292261102506577
 0.401832250798950241E-01 -0.362756926278693381
 0.436206393390381475E-01 -0.273065876495647397
 0.470798641049610112E-01 -0.225842289241240807
 0.505627720384977941E-01 -0.209825838981526541
 0.540712814079340465E-01 -0.213541929458527152
 0.576073601973068339E-01 -0.226927539864811317
 0.611730304070841058E-01 -0.242111775346867564
 0.647703725658153040E-01 -0.253581922609585564
 0.684015304726404150E-01 -0.257982788860644296
 0.720687161919215669E-01 -0.253736422220558810
 0.757742153228098125E-01 -0.240607882219796565
 0.795203925682432811E-01 -0.219290870790782716
 0.833096976297200698E-01 -0.191050432759174993
 0.871446714562229552E-01 -0.157439534855473545
 0.910279528778730196E-01 -0.120094789822511247
 0.949622856573255625E-01 -0.805995794070470117E-01
 0.989505259945437921E-01 -0.403951617331221868E-01
 0.102995650523479032 -0.727891829906246630E-03
 0.107100764842301688 0.373742667550697460E-01
 0.111269112622238708 0.731052624896653958E-01
 0.115504085343779872 0.105869960371908073
 0.119809232712986713 0.135258068687522992
 0.124188273815018180 0.161011581348338539
 0.128645109066618080 0.182993336905889981
 0.133183833034375976 0.201159117286546063
 0.137808748190964891 0.215542533924833718
 0.142524379687345437 0.226243123670728408
 0.147335491225083715 0.233408758377888492
 0.152247102119448030 0.237226862252852277
 0.157264505650830833 0.237926878234563405
 0.162393288809196790 0.235777073657847419
 0.167639353543673986 0.231065155745949824
 0.173008939636976056 0.224082455102055877
 0.178508649331902358 0.215119539393366671
 0.184145473844603558 0.204461972888438592
 0.189926821906297949 0.192396215525165143
 0.195860550481423701 0.179222905217647333
 0.201954997815341208 0.165242416059185521
 0.208219018968123892 0.150704719356754974
 0.214662023991960105 0.135786117851772664
 0.221294018907312928 0.120636953554379048
 0.228125649626040428 0.105451196569075506
 0.235168248956668657 0.904775201621308006E-01
 0.242433886805965448 0.759618184265222762E-01
 0.249935423659531253 0.620433011725442657E-01
 0.257686567379129539 0.487521899426391347E-01
 0.265701933292239012 0.361029982792373319E-01
 0.273997107464953427 0.241380039776821521E-01
 0.282588712937073661 0.129276069475364949E-01
 0.291494478550786251 0.262646583611619508E-02
 0.300733309812837302 -0.657231391891624148E-02
 0.310325360983985998 -0.146604657696786933E-01
 0.320292107275887084 -0.217789509616117850E-01
 0.330656415639321022 -0.280050333298868907E-01
 0.341442612131250156 -0.333029947340315879E-01
 0.352676543231464024 -0.375944005573417978E-01
 0.364385627720396954 -0.409749790177696346E-01
 0.376598894804481832 -0.435996782118230827E-01
 0.389347003060644958 -0.454975258910169794E-01
 0.402662233446409612 -0.466617582453255630E-01
 0.416578448072201457 -0.471988722602002878E-01
