 0.000000000000000000E+00 10201.6334244120444
 0.331012037474653908E-02 6255.16174291764946
 0.662183483406764140E-02 4341.73197777759287
 0.993674036189995391E-02 3435.81262181784405
 0.132564397513506016E-01 3016.64362410115200
 0.165825445354421674E-01 2806.03195022204136
 0.199166779494195367E-01 2674.04611572424210
 0.232604779354139701E-01 2563.77471043332434
 0.266156002004951375E-01 2463.07534146013404
 0.299837213394578139E-01 2370.36563975907757
 0.333665420340474306E-01 2290.40099617498936
 0.367657903407625497E-01 2224.05564803253947
 0.401832250798950241E-01 2171.53515109784303
 0.436206393390381475E-01 2130.06339323325801
 0.470798641049610112E-01 2096.78665624567884
 0.505627720384977941E-01 2068.16461916913158
 0.540712814079340465E-01 2041.33031975995709
 0.576073601973068339E-01 2013.79216796693322
 0.611730304070841058E-01 1983.85175891990161
 0.647703725658153040E-01 1950.40184632152273
 0.684015304726404150E-01 1912.94493303860668
 0.720687161919215669E-01 1871.42028526102172
 0.757742153228098125E-01 1826.08499384224820
 0.795203925682432811E-01 1777.39258765724162
 0.833096976297200698E-01 1725.91639670182781
 0.871446714562229552E-01 1672.30713432176913
 0.910279528778730196E-01 1617.24744792654656
 0.949622856573255625E-01 1561.41404309859172
 0.989505259945437921E-01 1505.43469694062242
 0.102995650523479032 1449.85902007029608
 0.107100764842301688 1395.13164260994085
 0.111269112622238708 1341.58638615050177
 0.115504085343779872 1289.46213786208091
 0.119809232712986713 1238.92952100285652
 0.124188273815018180 1190.10548823984846
 0.128645109066618080 1143.05895841567894
 0.133183833034375976 1097.81953718244745
 0.137808748190964891 1054.39105820973873
 0.142524379687345437 1012.75857651007470
 0.147335491225083715 972.888345359048571
 0.152247102119448030 934.727654709948752
 0.157264505650830833 898.209278922513363
 0.162393288809196790 863.252308082034574
 0.167639353543673986 829.755053916737893
 0.173008939636976056 797.594615283141366
 0.178508649331902358 766.658664720183879
 0.184145473844603558 736.897433428011254
 0.189926821906297949 708.308960305785604
 0.195860550481423701 680.861785250420098
 0.201954997815341208 654.452696999680143
 0.208219018968123892 628.933085365545821
 0.214662023991960105 604.195832828068205
 0.221294018907312928 580.177162837563628
 0.228125649626040428 556.795642061835679
 0.235168248956668657 533.984586160272784
 0.242433886805965448 511.730134708021581
 0.249935423659531253 490.040310890357546
 0.257686567379129539 468.935581016554920
 0.265701933292239012 448.465185148631349
 0.273997107464953427 428.624607033947314
 0.282588712937073661 409.292419617074813
 0.291494478550786251 390.335999298595880
 0.300733309812837302 371.771398805007777
 0.310325360983985998 353.683351413751950
 0.320292107275887084 336.092721283471633
 0.330656415639321022 318.913280810295987
 0.341442612131250156 302.129870406492842
 0.352676543231464024 285.826033282339495
 0.364385627720396954 269.940827406375490
 0.376598894804481832 254.436487652758842
 0.389347003060644958 239.386564541505692
 0.402662233446409612 224.770923124154621
 0.416578448072201457 210.532390565401585
 0.431131004656285288 196.790362864226267
 0.446356614599918045 183.591679482007663
 0.462293130484153547 170.761870662827960
 0.478979246603053799 158.270220239108397
 0.496454094083784270 146.352825843675930
 0.514756710468977419 135.022519019041653
 0.533925362737153852 124.229573534516675
 0.553996703141117930 113.943141893707235
 0.575004739633996120 104.199066471341453
 0.596979607850977034 94.9601553640695357
 0.619946140532487755 86.3772629396269309
 0.643922243792862670 78.3467345311098029
 0.668917108408850547 70.7664398686206226
 0.694929308450184635 63.7390673303180719
 0.721944868322298650 57.2402923924482465
 0.749935410556105575 51.3523257269260043
 0.778856526762241597 46.1548035437966462
 0.808646537709191593 41.5497518877827972
 0.839225818902016085 37.5187288118611590
 0.870496858588253319 34.2202211323016030
 0.902345180596794139 31.6508977887311858
 0.934641203204055193 29.7498369535243192
 0.967243021066621855 28.6292492139636643
 0.999999999999999556 28.2609426376264175
 1.03275697893337726 28.6215535708587510
 1.06535879679594414 29.7181451557547121
 1.09765481940320497 31.6285748329262404
 1.12950314141174601 34.2359904292025590
 1.16077418109798325 37.5143057229456502
 1.19135346229080774 41.4660807260271156
 1.22114347323775752 46.0941788261767869
 1.25006458944389376 51.3526080659989788
 1.27805513167770068 57.2749170832554313
 1.30507069154981470 63.8022851075921409
 1.33108289159114879 70.8728543246884328
 1.35607775620713644 78.4626425275499741
 1.38005385946751158 86.5464094695665267
 1.40302039214902230 95.1921934595573163
 1.42499526036600299 104.329678068367258
 1.44600329685888118 114.122539758073401
 1.46607463726284526 124.405513487872440
 1.48524328953102192 135.126749255997254
 1.50354590591621506 146.567799988728495
 1.52102075339694531 158.477404795527775
 1.53770686951584601 170.800996891092694
 1.55364338540008129 183.496665854002572
 1.56886899534371382 196.502486619702012
 1.58342155192779788 210.093392897298230
 1.59733776655359017 224.320610596245871
 1.61065299693935415 238.979648761051521
 1.62340110519551750 254.223369893271439
 1.63561437227960260 269.903659948551592
 1.64732345676853553 285.800772475322844
 1.65855738786874918 302.151260974222396
 1.66934358436067853 319.124539183191871
 1.67970789272411247 336.458327046672025
 1.68967463901601400 354.066620171505690
 1.69926669018716248 372.127135344297699
 1.70850552144921330 390.665716160018690
 1.71741128706292590 409.619654955890894
 1.72600289253504613 428.990958299513579
 1.73429806670776032 448.762551523971638
 1.74231343262087002 469.043281164051677
 1.75006457634046853 489.920275841025216
 1.75756611319403411 511.263169444792197
 1.76483175104333090 532.988645590968986
 1.77187435037395868 555.240615022515271
 1.77870598109268663 578.198675082811633
 1.78533797600803945 601.862187149945271
 1.79178098103187544 626.162650911331525
 1.79804500218465790 651.159620855446065
 1.80413944951857586 677.025112651895256
 1.81007317809370161 703.912697066201872
 1.81585452615539600 731.921824497857983
 1.82149135066809720 761.139438732649069
 1.82699106036302350 791.632179641308539
 1.83236064645632535 823.429507407430947
 1.83760671119080277 856.572918274049357
 1.84273549434916850 891.157052839415883
 1.84775289788055153 927.304219225498514
 1.85266450877491584 965.119803487195213
 1.85747562031265367 1004.66698331560360
 1.86219125180903466 1045.98677021580033
 1.86681616696562358 1089.12123605604188
 1.87135489093338148 1134.08367539202982
 1.87581172618498138 1180.82384422851715
 1.88019076728701284 1229.24075912875810
 1.88449591465621968 1279.21157165338195
 1.88873088737776040 1330.59514491665504
 1.89289923515769787 1383.21505401393438
 1.89700434947652008 1436.84051314346743
 1.90104947400545554 1491.16792636490732
 1.90503771434267422 1545.80849818398497
 1.90897204712212654 1600.28094909854258
 1.91285532854377660 1654.02086736961155
 1.91669030237027949 1706.40160909237511
 1.92047960743175627 1756.77484508944076
 1.92422578467718974 1804.50886950534914
 1.92793128380807777 1849.03921060179732
 1.93159846952735892 1889.92233482436745
 1.93522962743418470 1926.91301827669895
 1.93882696959291567 1960.06662673949813
 1.94239263980269272 1989.83501340975226
 1.94592871859206551 2017.24158902093473
 1.94943722796150132 2043.89194602306384
 1.95292013589503810 2072.20661805016653
 1.95637936066096163 2105.03161890395268
 1.95981677492010453 2145.93268605648473
 1.96323420965923701 2197.84886034280726
 1.96663345796595213 2263.66008860566535
 1.97001627866054196 2343.28957750441805
 1.97338439979950442 2435.91813480966266
 1.97673952206458559 2536.79673258136472
 1.98008332205058002 2647.37542832330064
 1.98341745546455739 2779.63285424071319
 1.98674356024864895 2990.03717963215604
 1.99006325963809938 3407.45117555296156
 1.99337816516593191 4307.21936315386665
 1.99668987962525302 6203.58625307928924
 2.00000000000000000 10108.2429573829322
