 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.954905582883223736E-04
 0.662183483406764140E-02 0.474158490594081658E-03
 0.993674036189995391E-02 0.106613597664483094E-02
 0.132564397513506016E-01 0.190824824672852105E-02
 0.165825445354421674E-01 0.294848264619228164E-02
 0.199166779494195367E-01 0.401697739361879871E-02
 0.232604779354139701E-01 0.491776358690741277E-02
 0.266156002004951375E-01 0.557341066276769836E-02
 0.299837213394578139E-01 0.607280618894770995E-02
 0.333665420340474306E-01 0.660277983694166661E-02
 0.367657903407625497E-01 0.732979157672542306E-02
 0.401832250798950241E-01 0.830238227887459754E-02
 0.436206393390381475E-01 0.942149367753226420E-02
 0.470798641049610112E-01 0.105183447165026998E-01
 0.505627720384977941E-01 0.114548692149432016E-01
 0.540712814079340465E-01 0.121551433459224072E-01
 0.576073601973068339E-01 0.125319344265873295E-01
 0.611730304070841058E-01 0.124139835615033611E-01
 0.647703725658153040E-01 0.115826052979851914E-01
 0.684015304726404150E-01 0.989677939804608185E-02
 0.720687161919215669E-01 0.738459054586642401E-02
 0.757742153228098125E-01 0.423295190476268707E-02
 0.795203925682432811E-01 0.697196205634169168E-03
 0.833096976297200698E-01 -0.302149935376266714E-02
 0.871446714562229552E-01 -0.686843190041044362E-02
 0.910279528778730196E-01 -0.109315791620059593E-01
 0.949622856573255625E-01 -0.153402119550217070E-01
 0.989505259945437921E-01 -0.201471486258734643E-01
 0.102995650523479032 -0.252918426240337432E-01
 0.107100764842301688 -0.306678394205898569E-01
 0.111269112622238708 -0.361962848046514449E-01
 0.115504085343779872 -0.417862394113971414E-01
 0.119809232712986713 -0.472477923823018744E-01
 0.124188273815018180 -0.523095327865880366E-01
 0.128645109066618080 -0.566970921367415739E-01
 0.133183833034375976 -0.601642812436686825E-01
 0.137808748190964891 -0.624898803587592144E-01
 0.142524379687345437 -0.635015281183789471E-01
 0.147335491225083715 -0.632120428531761508E-01
 0.152247102119448030 -0.619451901157708276E-01
 0.157264505650830833 -0.601465297539978128E-01
