 0.330656415639321022 -0.109373067489708133E-01
 0.341442612131250156 -0.938548537557265181E-02
 0.352676543231464024 -0.910636240533787243E-02
 0.364385627720396954 -0.818319376678823193E-02
 0.376598894804481832 -0.590224277298579368E-02
 0.389347003060644958 -0.172083772307731571E-02
 0.402662233446409612 0.257062446633360116E-02
 0.416578448072201457 0.587441926691712954E-02
 0.431131004656285288 0.821946963815656760E-02
 0.446356614599918045 0.708312582700243876E-02
 0.462293130484153547 0.422732048357567745E-02
 0.478979246603053799 0.201933069981910952E-02
 0.496454094083784270 0.135605827573837966E-02
 0.514756710468977419 0.101159619368668369E-02
 0.533925362737153852 0.178075296994717209E-03
 0.553996703141117930 -0.170494817946162977E-02
 0.575004739633996120 -0.192773097222892964E-02
 0.596979607850977034 -0.129751472317737523E-02
 0.619946140532487755 -0.144911209921814283E-02
 0.643922243792862670 0.324067875163256466E-03
 0.668917108408850547 0.467850432201916632E-03
 0.694929308450184635 -0.411886696678003732E-03
 0.721944868322298650 -0.387211847132567697E-03
 0.749935410556105575 -0.132259414494741525E-02
 0.778856526762241597 -0.317484661032979261E-03
 0.808646537709191593 0.677498659516267998E-03
 0.839225818902016085 -0.570274350034337949E-04
 0.870496858588253319 -0.753843998637873918E-03
 0.902345180596794139 -0.167036600388165363E-02
 0.934641203204055193 -0.264422601873183808E-02
 0.967243021066621855 -0.224613106459824619E-02
 0.999999999999999556 -0.162891782215488314E-02
 1.03275697893337726 -0.874933670685657124E-03
 1.06535879679594414 -0.539225509046158905E-03
 1.09765481940320497 -0.308166516202102835E-03
 1.12950314141174601 -0.551905027327299815E-03
 1.16077418109798325 -0.113049856857242348E-02
 1.19135346229080774 -0.674210485095870981E-03
 1.22114347323775752 -0.120742518315862654E-02
 1.25006458944389376 0.279149203459723915E-03
 1.27805513167770068 -0.290250987978927816E-03
 1.30507069154981470 -0.202139246636605808E-02
 1.33108289159114879 -0.250931250571470067E-02
 1.35607775620713644 -0.203401008755898323E-02
 1.38005385946751158 0.475875040095317589E-04
 1.40302039214902230 0.213518150215120592E-02
 1.42499526036600299 0.320793506271933480E-02
 1.44600329685888118 0.285812086377523842E-02
 1.46607463726284526 0.853609958773737343E-03
 1.48524328953102192 -0.140200278691924554E-02
 1.50354590591621506 -0.197774175174903009E-02
 1.52102075339694531 -0.202364922005616836E-02
 1.53770686951584601 -0.637041454983535088E-03
 1.55364338540008129 0.171252184741623554E-02
 1.56886899534371382 0.342754193013631008E-02
 1.58342155192779788 0.452691919904830899E-02
 1.59733776655359017 0.586618979104073027E-02
 1.61065299693935415 0.784858433061481897E-02
 1.62340110519551750 0.934706541764401128E-02
 1.63561437227960260 0.864416794252389348E-02
 1.64732345676853553 0.565589334005701938E-02
 1.65855738786874918 0.207353613481911980E-02
 1.66934358436067853 -0.820197101865049322E-03
 1.67970789272411247 -0.445168680328760554E-02
 1.68967463901601400 -0.819799689391413275E-02
 1.69926669018716248 -0.103813648955637088E-01
 1.70850552144921330 -0.959054541980572037E-02
 1.71741128706292590 -0.623862487021197270E-02
 1.72600289253504613 -0.143469668328211671E-02
 1.73429806670776032 0.302970353441507070E-02
 1.74231343262087002 0.443188388531727886E-02
 1.75006457634046853 0.548656274270410606E-02
 1.75756611319403411 0.748952338125832145E-02
 1.76483175104333090 0.944260774106871550E-02
 1.77187435037395868 0.129840001028776793E-01
 1.77870598109268663 0.190314601805237384E-01
 1.78533797600803945 0.257081790040113965E-01
 1.79178098103187544 0.313036140491943990E-01
 1.79804500218465790 0.352958752782811386E-01
 1.80413944951857586 0.377147286957986508E-01
 1.81007317809370161 0.390632273639535538E-01
 1.81585452615539600 0.390547331953575716E-01
 1.82149135066809720 0.367427934268072520E-01
 1.82699106036302350 0.321773635838050534E-01
 1.83236064645632535 0.264830917232661035E-01
 1.83760671119080277 0.209002762422631563E-01
 1.84273549434916850 0.163730497995512314E-01
 1.84775289788055153 0.136046864342854856E-01
 1.85266450877491584 0.128831134910348116E-01
 1.85747562031265367 0.136671382489419319E-01
 1.86219125180903466 0.147972386752014406E-01
 1.86681616696562358 0.154413282546491237E-01
 1.87135489093338148 0.154727996596521304E-01
 1.87581172618498138 0.148571325782418800E-01
 1.88019076728701284 0.132795132027076646E-01
 1.88449591465621968 0.105971455573729348E-01
 1.88873088737776040 0.736920174400670751E-02
 1.89289923515769787 0.461642918215355268E-02
 1.89700434947652008 0.297883014190641893E-02
 1.90104947400545554 0.236833242081539979E-02
 1.90503771434267422 0.250295148425263170E-02
 1.90897204712212654 0.341184394212635037E-02
 1.91285532854377660 0.525045870653382141E-02
 1.91669030237027949 0.772207745716035725E-02
 1.92047960743175627 0.997752562649192876E-02
 1.92422578467718974 0.111647561113244528E-01
 1.92793128380807777 0.112309490522533167E-01
 1.93159846952735892 0.110068766879007594E-01
 1.93522962743418470 0.117070208995750658E-01
 1.93882696959291567 0.139638677552496003E-01
 1.94239263980269272 0.176337460013402565E-01
 1.94592871859206551 0.217476775171967784E-01
 1.94943722796150132 0.252377255910502911E-01
 1.95292013589503810 0.268603613269403144E-01
 1.95637936066096163 0.260106359734038027E-01
 1.95981677492010453 0.223199031002336672E-01
 1.96323420965923701 0.165656766249018088E-01
 1.96663345796595213 0.935987375794491289E-02
 1.97001627866054196 0.204967802901268601E-02
 1.97338439979950442 -0.523393887072124558E-02
 1.97673952206458559 -0.114938451562743155E-01
 1.98008332205058002 -0.173670591471038090E-01
 1.98341745546455739 -0.210002436085668306E-01
 1.98674356024864895 -0.229900473744166396E-01
 1.99006325963809938 -0.204914457555114213E-01
 1.99337816516593191 -0.156397923084092734E-01
 1.99668987962525302 -0.792955891905193846E-02
 2.00000000000000000 0.208188672891957338E-02
