 0.000000000000000000E+00 0.695032379872526559E-12
 0.331012037474653908E-02 0.303382706607601481E-04
 0.662183483406764140E-02 0.120239594793389385E-03
 0.993674036189995391E-02 0.274876012203395265E-03
 0.132564397513506016E-01 0.506830965191091545E-03
 0.165825445354421674E-01 0.831581927436262410E-03
 0.199166779494195367E-01 0.125762127702795093E-02
 0.232604779354139701E-01 0.177958172469054187E-02
 0.266156002004951375E-01 0.237502592386365030E-02
 0.299837213394578139E-01 0.300483460725204645E-02
 0.333665420340474306E-01 0.361730960178115049E-02
 0.367657903407625497E-01 0.415366730149717422E-02
 0.401832250798950241E-01 0.455426620212191335E-02
 0.436206393390381475E-01 0.476408620968486220E-02
 0.470798641049610112E-01 0.473703245475457207E-02
 0.505627720384977941E-01 0.443865472708350559E-02
 0.540712814079340465E-01 0.384734456974211107E-02
 0.576073601973068339E-01 0.295422174493821651E-02
 0.611730304070841058E-01 0.176212380046194259E-02
 0.647703725658153040E-01 0.284081117322369477E-03
 0.684015304726404150E-01 -0.145845628626920833E-02
 0.720687161919215669E-01 -0.343749906229012412E-02
 0.757742153228098125E-01 -0.562039653128551270E-02
 0.795203925682432811E-01 -0.797159958066534155E-02
 0.833096976297200698E-01 -0.104541924101144972E-01
 0.871446714562229552E-01 -0.130311194546519418E-01
 0.910279528778730196E-01 -0.156661177883108370E-01
 0.949622856573255625E-01 -0.183244090125886105E-01
 0.989505259945437921E-01 -0.209731865018240524E-01
 0.102995650523479032 -0.235819252879949474E-01
 0.107100764842301688 -0.261225566017498356E-01
 0.111269112622238708 -0.285695400994820312E-01
 0.115504085343779872 -0.308998582889267945E-01
 0.119809232712986713 -0.330929960506283691E-01
 0.124188273815018180 -0.351309714049755084E-01
 0.128645109066618080 -0.369983941139611222E-01
 0.133183833034375976 -0.386824430186760576E-01
 0.137808748190964891 -0.401727161608945726E-01
 0.142524379687345437 -0.414610612485368998E-01
 0.147335491225083715 -0.425414658161453255E-01
 0.152247102119448030 -0.434099745966449041E-01
 0.157264505650830833 -0.440646044050381491E-01
 0.162393288809196790 -0.445053025156903828E-01
 0.167639353543673986 -0.447339921686010916E-01
 0.173008939636976056 -0.447545827892146184E-01
 0.178508649331902358 -0.445728333905888660E-01
 0.184145473844603558 -0.441961005521308153E-01
 0.189926821906297949 -0.436330629079881641E-01
 0.195860550481423701 -0.428936481019440013E-01
 0.201954997815341208 -0.419891281172958750E-01
 0.208219018968123892 -0.409320193469208254E-01
 0.214662023991960105 -0.397357549649992314E-01
 0.221294018907312928 -0.384144428400954030E-01
 0.228125649626040428 -0.369827216483478299E-01
 0.235168248956668657 -0.354554743831919650E-01
 0.242433886805965448 -0.338475106394974246E-01
 0.249935423659531253 -0.321738140808818310E-01
 0.257686567379129539 -0.304499684153446484E-01
 0.265701933292239012 -0.286916415873257231E-01
 0.273997107464953427 -0.269139042534636448E-01
 0.282588712937073661 -0.251317497368320937E-01
 0.291494478550786251 -0.233604352858342058E-01
 0.300733309812837302 -0.216146680062345928E-01
 0.310325360983985998 -0.199076718815865139E-01
 0.320292107275887084 -0.182505118812722363E-01
 0.330656415639321022 -0.166523030595149384E-01
 0.341442612131250156 -0.151213751888430933E-01
 0.352676543231464024 -0.136654568421616038E-01
 0.364385627720396954 -0.122902939088994408E-01
 0.376598894804481832 -0.109991848651772705E-01
 0.389347003060644958 -0.979390218983509399E-02
 0.402662233446409612 -0.867480757937396686E-02
 0.416578448072201457 -0.764233513010691406E-02
 0.431131004656285288 -0.669788110762611476E-02
 0.446356614599918045 -0.584126305321226464E-02
 0.462293130484153547 -0.506968570371414077E-02
 0.478979246603053799 -0.437971651831619603E-02
 0.496454094083784270 -0.376670282810320344E-02
 0.514756710468977419 -0.322440421591292962E-02
 0.533925362737153852 -0.274730428123186668E-02
 0.553996703141117930 -0.233078120965359882E-02
 0.575004739633996120 -0.197014592991568696E-02
 0.596979607850977034 -0.165960511363856186E-02
 0.619946140532487755 -0.139353923959985347E-02
 0.643922243792862670 -0.116639076654465393E-02
 0.668917108408850547 -0.973760386577152831E-03
