 1.55364338540008129 0.108701608141375299E-03
 1.56886899534371382 0.948102056228391176E-04
 1.58342155192779788 0.863060617656037231E-04
 1.59733776655359017 0.851065018466773139E-04
 1.61065299693935415 0.832892609229066481E-04
 1.62340110519551750 0.774601343869977936E-04
 1.63561437227960260 0.699274688525782992E-04
 1.64732345676853553 0.645836035433128899E-04
 1.65855738786874918 0.629236131910747195E-04
 1.66934358436067853 0.628705356305440819E-04
 1.67970789272411247 0.648559281712631164E-04
 1.68967463901601400 0.688389619585435365E-04
 1.69926669018716248 0.704220978293916664E-04
 1.70850552144921330 0.660464502655092284E-04
 1.71741128706292590 0.556892153359514168E-04
 1.72600289253504613 0.394820227903098809E-04
 1.73429806670776032 0.175488453843936144E-04
 1.74231343262087002 -0.697507986000306767E-05
 1.75006457634046853 -0.277411877424330137E-04
 1.75756611319403411 -0.385832952405040143E-04
 1.76483175104333090 -0.396460495499888132E-04
 1.77187435037395868 -0.365150206201261089E-04
 1.77870598109268663 -0.338875184663574346E-04
 1.78533797600803945 -0.334156159403644314E-04
 1.79178098103187544 -0.347696949615998764E-04
 1.79804500218465790 -0.362677295113698138E-04
 1.80413944951857586 -0.352868864509277516E-04
 1.81007317809370161 -0.288532180187800615E-04
 1.81585452615539600 -0.139888537800585627E-04
 1.82149135066809720 0.118838073706573593E-04
 1.82699106036302350 0.502690826377535967E-04
 1.83236064645632535 0.100815930203894857E-03
 1.83760671119080277 0.161072284979625868E-03
 1.84273549434916850 0.227467369027224437E-03
 1.84775289788055153 0.296716456229627681E-03
 1.85266450877491584 0.366559754222701680E-03
 1.85747562031265367 0.435840845279162096E-03
 1.86219125180903466 0.504232256539367406E-03
 1.86681616696562358 0.571870550483557323E-03
 1.87135489093338148 0.639048482869358997E-03
 1.87581172618498138 0.705800793465268233E-03
 1.88019076728701284 0.771317023713950713E-03
 1.88449591465621968 0.833621601045968197E-03
 1.88873088737776040 0.889936139549315488E-03
 1.89289923515769787 0.937514146839570745E-03
 1.89700434947652008 0.974391254692896672E-03
 1.90104947400545554 0.999640265958391151E-03
 1.90503771434267422 0.101310860722263305E-02
 1.90897204712212654 0.101497227834898519E-02
 1.91285532854377660 0.100549695948169422E-02
 1.91669030237027949 0.985134677817058046E-03
 1.92047960743175627 0.954747757124290819E-03
 1.92422578467718974 0.915664366386888121E-03
 1.92793128380807777 0.869505103889445783E-03
 1.93159846952735892 0.817977247889778154E-03
 1.93522962743418470 0.762845573379791080E-03
 1.93882696959291567 0.706095479840904649E-03
 1.94239263980269272 0.650125836050524154E-03
 1.94592871859206551 0.597825170378735713E-03
 1.94943722796150132 0.552472221445065117E-03
 1.95292013589503810 0.517423852180215428E-03
 1.95637936066096163 0.495581842191758753E-03
 1.95981677492010453 0.488779270920403682E-03
 1.96323420965923701 0.497321415199491437E-03
 1.96663345796595213 0.519954310457909695E-03
 1.97001627866054196 0.554166787036792867E-03
 1.97338439979950442 0.596769953293405618E-03
 1.97673952206458559 0.644194707666432241E-03
 1.98008332205058002 0.692543125571466636E-03
 1.98341745546455739 0.737546830062174867E-03
 1.98674356024864895 0.773463179219167668E-03
 1.99006325963809938 0.795682121691180058E-03
 1.99337816516593191 0.797130534095349388E-03
 1.99668987962525302 0.774162672049032098E-03
 2.00000000000000000 0.724321265609746104E-03
