 0.221294018907312928 -0.920976953017095187E-02
 0.228125649626040428 -0.904129774906235924E-02
 0.235168248956668657 -0.886005048008367720E-02
 0.242433886805965448 -0.866696715263537421E-02
 0.249935423659531253 -0.846298350728845808E-02
 0.257686567379129539 -0.824908740846755188E-02
 0.265701933292239012 -0.802633468756438692E-02
 0.273997107464953427 -0.779574594827020517E-02
 0.282588712937073661 -0.755821227872198551E-02
 0.291494478550786251 -0.731455950152434982E-02
 0.300733309812837302 -0.706552647669631603E-02
 0.310325360983985998 -0.681177198915453204E-02
 0.320292107275887084 -0.655397747666442657E-02
 0.330656415639321022 -0.629282821026822675E-02
 0.341442612131250156 -0.602901898461190820E-02
 0.352676543231464024 -0.576343857295289180E-02
 0.364385627720396954 -0.549707308909620513E-02
 0.376598894804481832 -0.523069258609732725E-02
 0.389347003060644958 -0.496497375516233731E-02
 0.402662233446409612 -0.470059158748564222E-02
 0.416578448072201457 -0.443814466425676828E-02
 0.431131004656285288 -0.417801600449200453E-02
 0.446356614599918045 -0.392076867026144599E-02
 0.462293130484153547 -0.366728326054711201E-02
 0.478979246603053799 -0.341834673649829297E-02
 0.496454094083784270 -0.317449339536960730E-02
 0.514756710468977419 -0.293602957335586424E-02
 0.533925362737153852 -0.270351914959658483E-02
 0.553996703141117930 -0.247807921760008357E-02
 0.575004739633996120 -0.226078328134522982E-02
 0.596979607850977034 -0.205200877815656796E-02
 0.619946140532487755 -0.185188684700989589E-02
 0.643922243792862670 -0.166090201711717130E-02
 0.668917108408850547 -0.147995571964741244E-02
 0.694929308450184635 -0.131086583223064858E-02
 0.721944868322298650 -0.115535055956432378E-02
 0.749935410556105575 -0.101397887407852138E-02
 0.778856526762241597 -0.887068592334372494E-03
 0.808646537709191593 -0.775470266919292116E-03
 0.839225818902016085 -0.680194682766872296E-03
 0.870496858588253319 -0.601853045517737758E-03
 0.902345180596794139 -0.540796421101870568E-03
 0.934641203204055193 -0.497204578674176941E-03
 0.967243021066621855 -0.471204074688560102E-03
 0.999999999999999556 -0.462855206634866416E-03
 1.03275697893337726 -0.472317892905495349E-03
 1.06535879679594414 -0.499515471255674963E-03
 1.09765481940320497 -0.544189160246215972E-03
 1.12950314141174601 -0.606258666387083896E-03
 1.16077418109798325 -0.684943658043566501E-03
 1.19135346229080774 -0.779500793024633077E-03
 1.22114347323775752 -0.889626413318631622E-03
 1.25006458944389376 -0.101522063094020096E-02
 1.27805513167770068 -0.115536860228587844E-02
 1.30507069154981470 -0.130885322662534502E-02
 1.33108289159114879 -0.147530063123532283E-02
 1.35607775620713644 -0.165429472927789084E-02
 1.38005385946751158 -0.184528488807417907E-02
 1.40302039214902230 -0.204818324118098433E-02
 1.42499526036600299 -0.226227424939654800E-02
 1.44600329685888118 -0.248615965041792909E-02
 1.46607463726284526 -0.271798012190790266E-02
 1.48524328953102192 -0.295586202761799954E-02
 1.50354590591621506 -0.319864707836384817E-02
 1.52102075339694531 -0.344579017083246082E-02
 1.53770686951584601 -0.369672792517989615E-02
 1.55364338540008129 -0.395094864479996269E-02
 1.56886899534371382 -0.420768544710321563E-02
 1.58342155192779788 -0.446640274217031258E-02
 1.59733776655359017 -0.472689277392620774E-02
 1.61065299693935415 -0.498900458338726385E-02
 1.62340110519551750 -0.525259969158521547E-02
 1.63561437227960260 -0.551723191362758856E-02
 1.64732345676853553 -0.578202540225696091E-02
 1.65855738786874918 -0.604611619698845661E-02
 1.66934358436067853 -0.630858225068450101E-02
 1.67970789272411247 -0.656856381077360052E-02
 1.68967463901601400 -0.682538549759177139E-02
 1.69926669018716248 -0.707844589870451190E-02
 1.70850552144921330 -0.732718424088525579E-02
 1.71741128706292590 -0.757096325116494474E-02
 1.72600289253504613 -0.780890177741123265E-02
 1.73429806670776032 -0.803990711684623993E-02
 1.74231343262087002 -0.826277800679825654E-02
 1.75006457634046853 -0.847633934009390903E-02
 1.75756611319403411 -0.867957289909097353E-02
 1.76483175104333090 -0.887159359597638163E-02
 1.77187435037395868 -0.905152551534269337E-02
 1.77870598109268663 -0.921838739846608801E-02
 1.78533797600803945 -0.937113693098324055E-02
 1.79178098103187544 -0.950884593224634277E-02
 1.79804500218465790 -0.963076266905283501E-02
 1.80413944951857586 -0.973621095902496049E-02
 1.81007317809370161 -0.982451568547137652E-02
 1.81585452615539600 -0.989502391793403539E-02
 1.82149135066809720 -0.994714081119477123E-02
 1.82699106036302350 -0.998034684704686426E-02
 1.83236064645632535 -0.999422054906783271E-02
 1.83760671119080277 -0.998847295463450684E-02
 1.84273549434916850 -0.996297315235210486E-02
 1.84775289788055153 -0.991774781256568594E-02
 1.85266450877491584 -0.985296617222380239E-02
 1.85747562031265367 -0.976892470324628240E-02
 1.86219125180903466 -0.966602465764716812E-02
 1.86681616696562358 -0.954473185875738539E-02
 1.87135489093338148 -0.940552560071282288E-02
 1.87581172618498138 -0.924885726822658079E-02
 1.88019076728701284 -0.907513820626889081E-02
 1.88449591465621968 -0.888476681892812897E-02
 1.88873088737776040 -0.867818280680598790E-02
 1.89289923515769787 -0.845591331217926401E-02
 1.89700434947652008 -0.821857944658023996E-02
 1.90104947400545554 -0.796686190750925741E-02
 1.90503771434267422 -0.770145200236104031E-02
 1.90897204712212654 -0.742301734025871147E-02
 1.91285532854377660 -0.713219437546177074E-02
 1.91669030237027949 -0.682960180006778311E-02
 1.92047960743175627 -0.651586120965049701E-02
 1.92422578467718974 -0.619161438045846488E-02
 1.92793128380807777 -0.585753365291693737E-02
 1.93159846952735892 -0.551432665569443533E-02
 1.93522962743418470 -0.516273872643141420E-02
 1.93882696959291567 -0.480355887274917792E-02
 1.94239263980269272 -0.443763821927455927E-02
 1.94592871859206551 -0.406593069046145943E-02
 1.94943722796150132 -0.368956464849281738E-02
 1.95292013589503810 -0.330995286433705084E-02
 1.95637936066096163 -0.292894553706800299E-02
 1.95981677492010453 -0.254903322143740490E-02
 1.96323420965923701 -0.217358214328658688E-02
 1.96663345796595213 -0.180709959681250301E-02
 1.97001627866054196 -0.145541603648116050E-02
 1.97338439979950442 -0.112580023936975377E-02
 1.97673952206458559 -0.826646120314022525E-03
 1.98008332205058002 -0.566925578016528003E-03
 1.98341745546455739 -0.354660319458680073E-03
 1.98674356024864895 -0.195172886179617881E-03
 1.99006325963809938 -0.887801733620200388E-04
 1.99337816516593191 -0.292827329238954927E-04
 1.99668987962525302 -0.481072071963394639E-05
 2.00000000000000000 -0.264480813559050904E-12
