 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.847992257404442536E-04
 0.662183483406764140E-02 -0.855142424420332571E-03
 0.993674036189995391E-02 -0.296137205475098661E-02
 0.132564397513506016E-01 -0.705179887567783121E-02
 0.165825445354421674E-01 -0.135839627994020565E-01
 0.199166779494195367E-01 -0.228282343510384893E-01
 0.232604779354139701E-01 -0.348213988471011565E-01
 0.266156002004951375E-01 -0.494017549912847895E-01
 0.299837213394578139E-01 -0.662480695699851491E-01
 0.333665420340474306E-01 -0.849342262255239205E-01
 0.367657903407625497E-01 -0.104979484942582343
 0.401832250798950241E-01 -0.125891217291500601
 0.436206393390381475E-01 -0.147197244584094972
 0.470798641049610112E-01 -0.168467662083537306
 0.505627720384977941E-01 -0.189327771162052794
 0.540712814079340465E-01 -0.209463798486197450
 0.576073601973068339E-01 -0.228623438804040013
 0.611730304070841058E-01 -0.246612855787362861
 0.647703725658153040E-01 -0.263291568455315317
 0.684015304726404150E-01 -0.278566252658172864
 0.720687161919215669E-01 -0.292384181604904925
 0.757742153228098125E-01 -0.304726747510165874
 0.795203925682432811E-01 -0.315603329600695537
 0.833096976297200698E-01 -0.325045669730421372
 0.871446714562229552E-01 -0.333102861356246782
 0.910279528778730196E-01 -0.339837009787480049
 0.949622856573255625E-01 -0.345319566721791316
 0.989505259945437921E-01 -0.349628286023315638
 0.102995650523479032 -0.352844705781427959
 0.107100764842301688 -0.355052047661626957
 0.111269112622238708 -0.356333441280825725
 0.115504085343779872 -0.356770420133455557
 0.119809232712986713 -0.356441677665344736
 0.124188273815018180 -0.355422090537060975
 0.128645109066618080 -0.353782003365175068
 0.133183833034375976 -0.351586766051770805
 0.137808748190964891 -0.348896524697757449
 0.142524379687345437 -0.345766223722312471
 0.147335491225083715 -0.342245723130351620
 0.152247102119448030 -0.338379968637659789
 0.157264505650830833 -0.334209198269009522
 0.162393288809196790 -0.329769151027082985
 0.167639353543673986 -0.325091238702265806
 0.173008939636976056 -0.320202703572584735
 0.178508649331902358 -0.315126831281822839
 0.184145473844603558 -0.309883243699163535
 0.189926821906297949 -0.304488227124566413
 0.195860550481423701 -0.298954994094555893
 0.201954997815341208 -0.293293802364452016
 0.208219018968123892 -0.287512074516333316
 0.214662023991960105 -0.281614808388452376
 0.221294018907312928 -0.275605348678131745
 0.228125649626040428 -0.269486234831643912
 0.235168248956668657 -0.263259831929396448
 0.242433886805965448 -0.256928893982114270
 0.249935423659531253 -0.250497279658416339
 0.257686567379129539 -0.243970260916663018
 0.265701933292239012 -0.237353746393066556
 0.273997107464953427 -0.230653218076958516
 0.282588712937073661 -0.223873764096301775
 0.291494478550786251 -0.217021319017168923
 0.300733309812837302 -0.210103788250499246
 0.310325360983985998 -0.203130538583168069
 0.320292107275887084 -0.196111070305335172
 0.330656415639321022 -0.189054732192803970
 0.341442612131250156 -0.181971574554044224
 0.352676543231464024 -0.174872317973143093
 0.364385627720396954 -0.167767142719489004
 0.376598894804481832 -0.160665303186815295
 0.389347003060644958 -0.153576099521739617
 0.402662233446409612 -0.146512141000056745
 0.416578448072201457 -0.139489093883700843
 0.431131004656285288 -0.132520152797964308
 0.446356614599918045 -0.125615255995177644
 0.462293130484153547 -0.118784841734895091
 0.478979246603053799 -0.112039142882438977
 0.496454094083784270 -0.105387019391215322
 0.514756710468977419 -0.988351980136321778E-01
 0.533925362737153852 -0.923889224563610861E-01
 0.553996703141117930 -0.860550264526392661E-01
