 0.208219018968123892 0.114871115052022090E-04
 0.214662023991960105 0.120842078061438796E-04
 0.221294018907312928 0.125875095347464878E-04
 0.228125649626040428 0.129396437043249209E-04
 0.235168248956668657 0.130752755089642543E-04
 0.242433886805965448 0.129364056963908657E-04
 0.249935423659531253 0.124882451907594446E-04
 0.257686567379129539 0.117192739783454522E-04
 0.265701933292239012 0.106326753056108551E-04
 0.273997107464953427 0.924179297127573145E-05
 0.282588712937073661 0.757016228359502586E-05
 0.291494478550786251 0.564644803111648409E-05
 0.300733309812837302 0.350495336057593424E-05
 0.310325360983985998 0.120648449209324232E-05
 0.320292107275887084 -0.114854723557830669E-05
 0.330656415639321022 -0.344216120576215944E-05
 0.341442612131250156 -0.558043690074368179E-05
 0.352676543231464024 -0.749425991941882429E-05
 0.364385627720396954 -0.909003917032959386E-05
 0.376598894804481832 -0.102518118231998634E-04
 0.389347003060644958 -0.109317053342960397E-04
 0.402662233446409612 -0.111627590067846683E-04
 0.416578448072201457 -0.109995518882658147E-04
 0.431131004656285288 -0.105247952609577857E-04
 0.446356614599918045 -0.984047609855299940E-05
 0.462293130484153547 -0.904372322935763743E-05
 0.478979246603053799 -0.819431276432772359E-05
 0.496454094083784270 -0.740579847032195982E-05
 0.514756710468977419 -0.678413592887167385E-05
 0.533925362737153852 -0.624160451132622589E-05
 0.553996703141117930 -0.563261424561981464E-05
 0.575004739633996120 -0.486290544181899044E-05
 0.596979607850977034 -0.401755938344051052E-05
 0.619946140532487755 -0.324183479700088806E-05
 0.643922243792862670 -0.263125345208036462E-05
 0.668917108408850547 -0.232599230069390788E-05
 0.694929308450184635 -0.235705823965839032E-05
 0.721944868322298650 -0.258795407413706104E-05
 0.749935410556105575 -0.288258978719525936E-05
 0.778856526762241597 -0.312383901699399160E-05
 0.808646537709191593 -0.320463597826876319E-05
 0.839225818902016085 -0.311064761690490759E-05
 0.870496858588253319 -0.289297340938471525E-05
 0.902345180596794139 -0.265941172168123341E-05
 0.934641203204055193 -0.252320440149332725E-05
 0.967243021066621855 -0.236895061134377106E-05
 0.999999999999999556 -0.200163077260324951E-05
 1.03275697893337726 -0.152196468717601208E-05
 1.06535879679594414 -0.100443268937863110E-05
 1.09765481940320497 -0.530380995059992404E-06
 1.12950314141174601 -0.342302033024354372E-06
 1.16077418109798325 -0.484369267809445837E-06
 1.19135346229080774 -0.720427941135883297E-06
 1.22114347323775752 -0.862735006419743734E-06
 1.25006458944389376 -0.927714130185890843E-06
 1.27805513167770068 -0.109770591755756628E-05
 1.30507069154981470 -0.137622387136997672E-05
 1.33108289159114879 -0.171505593329942977E-05
 1.35607775620713644 -0.226189269825917544E-05
 1.38005385946751158 -0.315488533165915247E-05
 1.40302039214902230 -0.428770736688808554E-05
 1.42499526036600299 -0.528277351766533085E-05
 1.44600329685888118 -0.588622470168222680E-05
 1.46607463726284526 -0.620176339408256501E-05
 1.48524328953102192 -0.645851226735810415E-05
 1.50354590591621506 -0.681777026191609301E-05
 1.52102075339694531 -0.735256546204844604E-05
 1.53770686951584601 -0.805200207172111784E-05
 1.55364338540008129 -0.881181187749431811E-05
 1.56886899534371382 -0.956550992487357911E-05
 1.58342155192779788 -0.101959479950268711E-04
 1.59733776655359017 -0.105239402427260955E-04
 1.61065299693935415 -0.104016905654621702E-04
 1.62340110519551750 -0.984234834905658744E-05
 1.63561437227960260 -0.901897376614853346E-05
 1.64732345676853553 -0.808240371067244592E-05
 1.65855738786874918 -0.709164638648943715E-05
 1.66934358436067853 -0.608013224286021139E-05
 1.67970789272411247 -0.508089268637668388E-05
 1.68967463901601400 -0.407708943430687146E-05
 1.69926669018716248 -0.304113853938214794E-05
 1.70850552144921330 -0.200270774945391729E-05
 1.71741128706292590 -0.104462967354810113E-05
 1.72600289253504613 -0.273122066320195583E-06
 1.73429806670776032 0.226500034349890187E-06
 1.74231343262087002 0.431168430865017136E-06
 1.75006457634046853 0.373851231575186558E-06
 1.75756611319403411 0.101297958010215421E-06
 1.76483175104333090 -0.349058289296546570E-06
 1.77187435037395868 -0.940428870673575146E-06
 1.77870598109268663 -0.162481555306605891E-05
 1.78533797600803945 -0.235194770798809552E-05
 1.79178098103187544 -0.309321448680510621E-05
 1.79804500218465790 -0.385070997486936773E-05
 1.80413944951857586 -0.464045894401977315E-05
 1.81007317809370161 -0.546880024353145831E-05
 1.81585452615539600 -0.632247419309727656E-05
 1.82149135066809720 -0.717424714692443269E-05
 1.82699106036302350 -0.799481849200032340E-05
 1.83236064645632535 -0.876203095308058510E-05
 1.83760671119080277 -0.946185741488623521E-05
 1.84273549434916850 -0.100832142009123105E-04
 1.84775289788055153 -0.106148039328092992E-04
 1.85266450877491584 -0.110480979512609209E-04
 1.85747562031265367 -0.113830718400609854E-04
 1.86219125180903466 -0.116310540829940554E-04
 1.86681616696562358 -0.118120190671463736E-04
 1.87135489093338148 -0.119485606456562952E-04
 1.87581172618498138 -0.120607736680229804E-04
 1.88019076728701284 -0.121640480167416676E-04
 1.88449591465621968 -0.122688954444652807E-04
 1.88873088737776040 -0.123810513240426404E-04
 1.89289923515769787 -0.125010092240649368E-04
 1.89700434947652008 -0.126235990953643948E-04
 1.90104947400545554 -0.127386576406943233E-04
 1.90503771434267422 -0.128328064421922388E-04
 1.90897204712212654 -0.128914927072556414E-04
 1.91285532854377660 -0.129007358763616468E-04
 1.91669030237027949 -0.128484534937881824E-04
 1.92047960743175627 -0.127252102553673152E-04
 1.92422578467718974 -0.125243006097373071E-04
 1.92793128380807777 -0.122415257318608657E-04
 1.93159846952735892 -0.118752402897019008E-04
 1.93522962743418470 -0.114266682028877141E-04
 1.93882696959291567 -0.108998297940749968E-04
 1.94239263980269272 -0.103007838369471039E-04
 1.94592871859206551 -0.963689174077202999E-05
 1.94943722796150132 -0.891706528789090386E-05
 1.95292013589503810 -0.815304681821685813E-05
 1.95637936066096163 -0.736069498032789545E-05
 1.95981677492010453 -0.656003888807599697E-05
 1.96323420965923701 -0.577360866171268426E-05
 1.96663345796595213 -0.502350264067511882E-05
 1.97001627866054196 -0.432821422632012007E-05
 1.97338439979950442 -0.370026225836329715E-05
 1.97673952206458559 -0.314527330603620656E-05
 1.98008332205058002 -0.266272490359723505E-05
 1.98341745546455739 -0.224750877917136520E-05
 1.98674356024864895 -0.189191789395765889E-05
 1.99006325963809938 -0.158739115500888054E-05
 1.99337816516593191 -0.132601635860327797E-05
 1.99668987962525302 -0.110245436060958385E-05
 2.00000000000000000 -0.912660363882169212E-06
