 0.902345180596794139 -0.449723447987308237E-03
 0.934641203204055193 -0.303896239688913417E-03
 0.967243021066621855 -0.146846723357490670E-03
 0.999999999999999556 0.103409898134551463E-04
 1.03275697893337726 0.162562854002925336E-03
 1.06535879679594414 0.307708649688107961E-03
 1.09765481940320497 0.448081065669277221E-03
 1.12950314141174601 0.583106083779359220E-03
 1.16077418109798325 0.706048347445220625E-03
 1.19135346229080774 0.813537623056137852E-03
 1.22114347323775752 0.903269509517719412E-03
 1.25006458944389376 0.970816979682488450E-03
 1.27805513167770068 0.101778843324824256E-02
 1.30507069154981470 0.104267264646665096E-02
 1.33108289159114879 0.104265272102195897E-02
 1.35607775620713644 0.102186598574273055E-02
 1.38005385946751158 0.972555152944588582E-03
 1.40302039214902230 0.886840724993328351E-03
 1.42499526036600299 0.765710917705991561E-03
 1.44600329685888118 0.607093651015845246E-03
 1.46607463726284526 0.409341857597868232E-03
 1.48524328953102192 0.177498378213596455E-03
 1.50354590591621506 -0.834647742619863789E-04
 1.52102075339694531 -0.378242582064630478E-03
 1.53770686951584601 -0.714094086823299388E-03
 1.55364338540008129 -0.109322739722965022E-02
 1.56886899534371382 -0.151444096852560058E-02
 1.58342155192779788 -0.197346715960369009E-02
 1.59733776655359017 -0.246743868541084242E-02
 1.61065299693935415 -0.299731160620609867E-02
 1.62340110519551750 -0.356315664825013331E-02
 1.63561437227960260 -0.416343838870858029E-02
 1.64732345676853553 -0.479446830677248900E-02
 1.65855738786874918 -0.545112000697071074E-02
 1.66934358436067853 -0.613128867777765207E-02
 1.67970789272411247 -0.683602608054294323E-02
 1.68967463901601400 -0.756833808998389965E-02
 1.69926669018716248 -0.833099603236176628E-02
 1.70850552144921330 -0.912502957937477190E-02
 1.71741128706292590 -0.994914910277047877E-02
 1.72600289253504613 -0.108002132731365511E-01
 1.73429806670776032 -0.116750416218867215E-01
 1.74231343262087002 -0.125717047100558556E-01
 1.75006457634046853 -0.134889739678670517E-01
 1.75756611319403411 -0.144247298045263976E-01
 1.76483175104333090 -0.153754547582513022E-01
 1.77187435037395868 -0.163369838550016279E-01
 1.77870598109268663 -0.173057114253211894E-01
 1.78533797600803945 -0.182786862325954140E-01
 1.79178098103187544 -0.192527413321703367E-01
 1.79804500218465790 -0.202241844508708260E-01
 1.80413944951857586 -0.211883339927242537E-01
 1.81007317809370161 -0.221387150377937193E-01
 1.81585452615539600 -0.230672176783196028E-01
 1.82149135066809720 -0.239649370327442608E-01
 1.82699106036302350 -0.248225422578562012E-01
 1.83236064645632535 -0.256303117171922563E-01
 1.83760671119080277 -0.263782304903364268E-01
 1.84273549434916850 -0.270558655461436114E-01
 1.84775289788055153 -0.276519889196623174E-01
 1.85266450877491584 -0.281543845151185600E-01
 1.85747562031265367 -0.285499097775126116E-01
 1.86219125180903466 -0.288245341367229443E-01
 1.86681616696562358 -0.289633404297766246E-01
 1.87135489093338148 -0.289505911369423927E-01
 1.87581172618498138 -0.287697890577897006E-01
 1.88019076728701284 -0.284036476923945659E-01
 1.88449591465621968 -0.278340425716310895E-01
 1.88873088737776040 -0.270421033513509462E-01
 1.89289923515769787 -0.260085049592852155E-01
 1.89700434947652008 -0.247138644163912430E-01
 1.90104947400545554 -0.231391617456931202E-01
 1.90503771434267422 -0.212662506322481119E-01
 1.90897204712212654 -0.190785982249355238E-01
 1.91285532854377660 -0.165623020988489474E-01
 1.91669030237027949 -0.137073260017251432E-01
 1.92047960743175627 -0.105089383987724029E-01
 1.92422578467718974 -0.696945219919817716E-02
 1.92793128380807777 -0.310037932919370041E-02
 1.93159846952735892 0.107496578598866325E-02
 1.93522962743418470 0.551849688312267515E-02
 1.93882696959291567 0.101741105392636894E-01
 1.94239263980269272 0.149644535027133943E-01
 1.94592871859206551 0.197877202573757786E-01
 1.94943722796150132 0.245155344669901534E-01
 1.95292013589503810 0.289911446698313674E-01
 1.95637936066096163 0.330320557854986499E-01
 1.95981677492010453 0.364314696446132111E-01
 1.96323420965923701 0.389735952423406612E-01
 1.96663345796595213 0.404380929287697297E-01
 1.97001627866054196 0.406393226393905807E-01
 1.97338439979950442 0.394335390103997471E-01
 1.97673952206458559 0.367632176359113730E-01
 1.98008332205058002 0.327375562501946854E-01
 1.98341745546455739 0.274382812766091749E-01
 1.98674356024864895 0.215485233123091056E-01
 1.99006325963809938 0.149909413283127214E-01
 1.99337816516593191 0.917331791618213217E-02
 1.99668987962525302 0.401268443108286545E-02
 2.00000000000000000 -0.847910058747027538E-03
