 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.670362021992046630E-06
 0.662183483406764140E-02 0.130414067682862236E-04
 0.993674036189995391E-02 0.651225046743096983E-04
 0.132564397513506016E-01 0.200317055952113561E-03
 0.165825445354421674E-01 0.470360843191097310E-03
 0.199166779494195367E-01 0.930140769520421866E-03
 0.232604779354139701E-01 0.162961956352649403E-02
 0.266156002004951375E-01 0.260812196874894448E-02
 0.299837213394578139E-01 0.388988670564876420E-02
 0.333665420340474306E-01 0.548264575503399493E-02
 0.367657903407625497E-01 0.737822461422898111E-02
 0.401832250798950241E-01 0.955484942802185301E-02
 0.436206393390381475E-01 0.119802138570706193E-01
 0.470798641049610112E-01 0.146147946121903023E-01
 0.505627720384977941E-01 0.174149177770267227E-01
 0.540712814079340465E-01 0.203353707935026405E-01
 0.576073601973068339E-01 0.233314608363004126E-01
 0.611730304070841058E-01 0.263605494004868074E-01
 0.647703725658153040E-01 0.293831220579761666E-01
 0.684015304726404150E-01 0.323634646931797026E-01
 0.720687161919215669E-01 0.352700102457538731E-01
 0.757742153228098125E-01 0.380754240792341159E-01
 0.795203925682432811E-01 0.407565013865822806E-01
 0.833096976297200698E-01 0.432939481954699446E-01
 0.871446714562229552E-01 0.456721006306674698E-01
 0.910279528778730196E-01 0.478786125707443763E-01
 0.949622856573255625E-01 0.499041216345616004E-01
 0.989505259945437921E-01 0.517418972268231386E-01
 0.102995650523479032 0.533874821390291424E-01
 0.107100764842301688 0.548383498488618157E-01
 0.111269112622238708 0.560935975216480601E-01
 0.115504085343779872 0.571536805761962766E-01
 0.119809232712986713 0.580201834711543338E-01
 0.124188273815018180 0.586956159234794314E-01
 0.128645109066618080 0.591832261008541569E-01
 0.133183833034375976 0.594868355055010387E-01
 0.137808748190964891 0.596107021295241638E-01
 0.142524379687345437 0.595594096498968731E-01
 0.147335491225083715 0.593377910212103329E-01
 0.152247102119448030 0.589509023275110802E-01
 0.157264505650830833 0.584040366206434874E-01
 0.162393288809196790 0.577027453318962463E-01
 0.167639353543673986 0.568528632632741351E-01
 0.173008939636976056 0.558605710794851315E-01
 0.178508649331902358 0.547324842257793098E-01
 0.184145473844603558 0.534757141423859994E-01
 0.189926821906297949 0.520978998678795768E-01
 0.195860550481423701 0.506072331606813863E-01
 0.201954997815341208 0.490124776955381258E-01
 0.208219018968123892 0.473229894546608881E-01
 0.214662023991960105 0.455487403996993404E-01
 0.221294018907312928 0.437002871143519489E-01
 0.228125649626040428 0.417886311284141956E-01
 0.235168248956668657 0.398250637663660478E-01
 0.242433886805965448 0.378211518361335833E-01
 0.249935423659531253 0.357887621595200239E-01
 0.257686567379129539 0.337399834921521882E-01
 0.265701933292239012 0.316870383235340267E-01
 0.273997107464953427 0.296422285272004843E-01
 0.282588712937073661 0.276178258990583680E-01
 0.291494478550786251 0.256259334693137754E-01
 0.300733309812837302 0.236784171810543453E-01
 0.310325360983985998 0.217867946055704358E-01
 0.320292107275887084 0.199617728172124982E-01
 0.330656415639321022 0.182127412249500735E-01
 0.341442612131250156 0.165475267538323749E-01
 0.352676543231464024 0.149723915612529745E-01
 0.364385627720396954 0.134923535149419089E-01
 0.376598894804481832 0.121110777910808862E-01
 0.389347003060644958 0.108307477574820978E-01
 0.402662233446409612 0.965212658410452735E-02
 0.416578448072201457 0.857409856066256373E-02
 0.431131004656285288 0.759408375838857997E-02
 0.446356614599918045 0.670925697740196603E-02
 0.462293130484153547 0.591638107580296467E-02
 0.478979246603053799 0.521087951269543891E-02
 0.496454094083784270 0.458711051750387670E-02
 0.514756710468977419 0.403887195395176250E-02
 0.533925362737153852 0.355948787963565084E-02
 0.553996703141117930 0.314227740925154299E-02
 0.575004739633996120 0.278039112113833298E-02
 0.596979607850977034 0.246638105361915005E-02
 0.619946140532487755 0.219217893099554620E-02
 0.643922243792862670 0.195033582103604284E-02
 0.668917108408850547 0.173472471204296429E-02
 0.694929308450184635 0.154020568553111257E-02
 0.721944868322298650 0.136225156186504850E-02
 0.749935410556105575 0.119671666867202727E-02
 0.778856526762241597 0.103960685460756483E-02
 0.808646537709191593 0.887593070289897272E-03
 0.839225818902016085 0.738960593032564339E-03
 0.870496858588253319 0.591748274334612983E-03
 0.902345180596794139 0.443718274165709838E-03
 0.934641203204055193 0.293758363349483939E-03
 0.967243021066621855 0.141709792020562505E-03
 0.999999999999999556 -0.117195416530529654E-04
 1.03275697893337726 -0.166192225367485426E-03
 1.06535879679594414 -0.321144368245423507E-03
 1.09765481940320497 -0.475338882590774562E-03
 1.12950314141174601 -0.627902608348587495E-03
 1.16077418109798325 -0.778223286040715615E-03
 1.19135346229080774 -0.926917010926991167E-03
 1.22114347323775752 -0.107631752309188689E-02
