 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.505188746692384097E-06
 0.662183483406764140E-02 0.707167452211664925E-05
 0.993674036189995391E-02 0.303400423251748599E-04
 0.132564397513506016E-01 0.849569477375938120E-04
 0.165825445354421674E-01 0.191139957608271190E-03
 0.199166779494195367E-01 0.365370444064379188E-03
 0.232604779354139701E-01 0.626020900595306365E-03
 0.266156002004951375E-01 0.981893985874704098E-03
 0.299837213394578139E-01 0.143887458868223873E-02
 0.333665420340474306E-01 0.199414354826806103E-02
 0.367657903407625497E-01 0.264085835600277223E-02
 0.401832250798950241E-01 0.336698902812753408E-02
 0.436206393390381475E-01 0.415793251327575830E-02
 0.470798641049610112E-01 0.499697723661226591E-02
 0.505627720384977941E-01 0.586670145168642285E-02
 0.540712814079340465E-01 0.674969887029963373E-02
 0.576073601973068339E-01 0.762941778031144859E-02
 0.611730304070841058E-01 0.849069526110049662E-02
 0.647703725658153040E-01 0.932010942670816536E-02
 0.684015304726404150E-01 0.101061050318444808E-01
 0.720687161919215669E-01 0.108390163355114987E-01
 0.757742153228098125E-01 0.115110689087224074E-01
 0.795203925682432811E-01 0.121163738794186609E-01
 0.833096976297200698E-01 0.126508557027273857E-01
 0.871446714562229552E-01 0.131120775086643292E-01
 0.910279528778730196E-01 0.134990100951131349E-01
 0.949622856573255625E-01 0.138118213753636154E-01
 0.989505259945437921E-01 0.140517126682524821E-01
 0.102995650523479032 0.142207781091848919E-01
 0.107100764842301688 0.143218782333518740E-01
 0.111269112622238708 0.143585335504108937E-01
 0.115504085343779872 0.143348073990421272E-01
 0.119809232712986713 0.142551270489605832E-01
 0.124188273815018180 0.141240702743176023E-01
 0.128645109066618080 0.139462424676438362E-01
 0.133183833034375976 0.137262882223680889E-01
 0.137808748190964891 0.134688993797071610E-01
 0.142524379687345437 0.131787160906935499E-01
 0.147335491225083715 0.128602329497588628E-01
 0.152247102119448030 0.125178425883035634E-01
 0.157264505650830833 0.121559352259063749E-01
 0.162393288809196790 0.117788761885953969E-01
 0.167639353543673986 0.113908064258140124E-01
 0.173008939636976056 0.109953933661239012E-01
 0.178508649331902358 0.105957815692154598E-01
 0.184145473844603558 0.101948358412650899E-01
 0.189926821906297949 0.979538255847081478E-02
 0.195860550481423701 0.940003651285829800E-02
 0.201954997815341208 0.901069929996231068E-02
 0.208219018968123892 0.862828430516605731E-02
 0.214662023991960105 0.825306454970008846E-02
 0.221294018907312928 0.788550107365932826E-02
 0.228125649626040428 0.752676850734313937E-02
 0.235168248956668657 0.717821644899784787E-02
 0.242433886805965448 0.684045973443775813E-02
 0.249935423659531253 0.651348436886340330E-02
 0.257686567379129539 0.619717709939091380E-02
 0.265701933292239012 0.589161452923164970E-02
 0.273997107464953427 0.559705567478327361E-02
 0.282588712937073661 0.531342492270052511E-02
 0.291494478550786251 0.503993174019094856E-02
 0.300733309812837302 0.477577008006861356E-02
 0.310325360983985998 0.452084852733393612E-02
 0.320292107275887084 0.427502447025816801E-02
 0.330656415639321022 0.403787941628117129E-02
 0.341442612131250156 0.380971379634944705E-02
 0.352676543231464024 0.359095981673283752E-02
 0.364385627720396954 0.338134180905812860E-02
 0.376598894804481832 0.318043471517844532E-02
 0.389347003060644958 0.298767266681349269E-02
 0.402662233446409612 0.280331079003245161E-02
 0.416578448072201457 0.262915166862530717E-02
 0.431131004656285288 0.246470265423716448E-02
 0.446356614599918045 0.230706953020413160E-02
 0.462293130484153547 0.215570208413970671E-02
 0.478979246603053799 0.200894526737894910E-02
 0.496454094083784270 0.186565765587398008E-02
 0.514756710468977419 0.172690401572935318E-02
 0.533925362737153852 0.159388689090197034E-02
 0.553996703141117930 0.146608720562228334E-02
 0.575004739633996120 0.134177955449295977E-02
 0.596979607850977034 0.122148253725033935E-02
 0.619946140532487755 0.110652383580978173E-02
 0.643922243792862670 0.996923474228268236E-03
 0.668917108408850547 0.892643379254223768E-03
 0.694929308450184635 0.794293619454633048E-03
 0.721944868322298650 0.700575953394063614E-03
 0.749935410556105575 0.610442843804409043E-03
 0.778856526762241597 0.523973719548895354E-03
 0.808646537709191593 0.440396279118453844E-03
 0.839225818902016085 0.360057117134907241E-03
 0.870496858588253319 0.283809659078004025E-03
 0.902345180596794139 0.210348047346006441E-03
 0.934641203204055193 0.138760651732795234E-03
 0.967243021066621855 0.682568086148518537E-04
 0.999999999999999556 -0.248729291107272594E-05
 1.03275697893337726 -0.735710500026983565E-04
 1.06535879679594414 -0.144200757093889705E-03
 1.09765481940320497 -0.214888973112350242E-03
 1.12950314141174601 -0.287214231139977809E-03
 1.16077418109798325 -0.362219691983385519E-03
 1.19135346229080774 -0.440447796121973853E-03
