 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.878133620732752799E-05
 0.662183483406764140E-02 -0.252603185649805391E-04
 0.993674036189995391E-02 -0.218346796740713755E-03
 0.132564397513506016E-01 -0.477081168952192157E-03
 0.165825445354421674E-01 -0.602605261701303512E-03
 0.199166779494195367E-01 -0.217240166790417144E-03
 0.232604779354139701E-01 0.100268730267431198E-02
 0.266156002004951375E-01 0.333729067669822320E-02
 0.299837213394578139E-01 0.694386141908832650E-02
 0.333665420340474306E-01 0.118667373000800724E-01
 0.367657903407625497E-01 0.180522146057156864E-01
 0.401832250798950241E-01 0.253682019569135934E-01
 0.436206393390381475E-01 0.336318555278329046E-01
 0.470798641049610112E-01 0.426285557139220658E-01
 0.505627720384977941E-01 0.521317256433478024E-01
 0.540712814079340465E-01 0.619157820830014485E-01
 0.576073601973068339E-01 0.717665643333460362E-01
 0.611730304070841058E-01 0.814879400921429270E-01
 0.647703725658153040E-01 0.909065552050595527E-01
 0.684015304726404150E-01 0.998745265592720227E-01
 0.720687161919215669E-01 0.108270560951134423
 0.757742153228098125E-01 0.115999704179480967
 0.795203925682432811E-01 0.122991906273331411
 0.833096976297200698E-01 0.129199577745949534
 0.871446714562229552E-01 0.134594663466663322
 0.910279528778730196E-01 0.139165895088109198
 0.949622856573255625E-01 0.142916456759948157
 0.989505259945437921E-01 0.145861889191755495
 0.102995650523479032 0.148028124725465199
 0.107100764842301688 0.149449761128005176
 0.111269112622238708 0.150168407055084108
 0.115504085343779872 0.150230899915734628
 0.119809232712986713 0.149687576619885687
 0.124188273815018180 0.148590567563135267
 0.128645109066618080 0.146992040268337149
 0.133183833034375976 0.144942963473653291
 0.137808748190964891 0.142492625199215239
 0.142524379687345437 0.139688255405232858
 0.147335491225083715 0.136574811980433392
 0.152247102119448030 0.133195539504621430
 0.157264505650830833 0.129592468197252147
 0.162393288809196790 0.125805270130075447
 0.167639353543673986 0.121868818052721886
 0.173008939636976056 0.117812254786411982
 0.178508649331902358 0.113661162323867290
 0.184145473844603558 0.109439981524120211
 0.189926821906297949 0.105172270636613496
 0.195860550481423701 0.100879939700751153
 0.201954997815341208 0.965832385615100070E-01
 0.208219018968123892 0.923016283379353153E-01
 0.214662023991960105 0.880540490601846165E-01
 0.221294018907312928 0.838587090417420439E-01
 0.228125649626040428 0.797323867056504293E-01
 0.235168248956668657 0.756902358076640830E-01
 0.242433886805965448 0.717459033427541720E-01
 0.249935423659531253 0.679084386492926628E-01
 0.257686567379129539 0.641807794393229325E-01
 0.265701933292239012 0.605634689572876195E-01
 0.273997107464953427 0.570582950270068015E-01
 0.282588712937073661 0.536688278121394274E-01
 0.291494478550786251 0.504008776679083503E-01
 0.300733309812837302 0.472580560002312175E-01
 0.310325360983985998 0.442379583026578094E-01
 0.320292107275887084 0.413370076766499880E-01
 0.330656415639321022 0.385531147962811099E-01
 0.341442612131250156 0.358839370191735285E-01
 0.352676543231464024 0.333291963184672649E-01
 0.364385627720396954 0.308942571245807464E-01
 0.376598894804481832 0.285844891010639222E-01
 0.389347003060644958 0.263982412805526118E-01
 0.402662233446409612 0.243298930568808768E-01
 0.416578448072201457 0.223718084566510780E-01
 0.431131004656285288 0.205225097834657970E-01
 0.446356614599918045 0.187791755767261793E-01
 0.462293130484153547 0.171314750501758428E-01
 0.478979246603053799 0.155791184904404863E-01
 0.496454094083784270 0.141355738062774287E-01
 0.514756710468977419 0.128055863226739387E-01
 0.533925362737153852 0.115831112360116010E-01
 0.553996703141117930 0.104514129850943466E-01
 0.575004739633996120 0.939034573474171672E-02
 0.596979607850977034 0.839300562872254997E-02
 0.619946140532487755 0.745997154336540316E-02
 0.643922243792862670 0.658938038838299909E-02
 0.668917108408850547 0.578502033846924144E-02
 0.694929308450184635 0.504654217886370531E-02
 0.721944868322298650 0.437295974732305505E-02
 0.749935410556105575 0.377179914838693571E-02
 0.778856526762241597 0.323653518228405332E-02
 0.808646537709191593 0.276035165392987149E-02
 0.839225818902016085 0.234768504182400256E-02
 0.870496858588253319 0.200254628738332201E-02
 0.902345180596794139 0.172186222439374924E-02
 0.934641203204055193 0.151253002084818493E-02
 0.967243021066621855 0.138865849426566493E-02
 0.999999999999999556 0.135649395571104401E-02
 1.03275697893337726 0.141214056483669401E-02
 1.06535879679594414 0.154364701571996937E-02
 1.09765481940320497 0.174132663312581313E-02
 1.12950314141174601 0.200645285481706103E-02
 1.16077418109798325 0.234668716989772661E-02
 1.19135346229080774 0.277452521613532656E-02
 1.22114347323775752 0.327870085392233113E-02
 1.25006458944389376 0.384261349979949556E-02
 1.27805513167770068 0.446373272909375823E-02
 1.30507069154981470 0.514455241351419353E-02
 1.33108289159114879 0.587601967413160786E-02
 1.35607775620713644 0.665025325569313253E-02
 1.38005385946751158 0.748467050119143787E-02
 1.40302039214902230 0.840441144569563370E-02
 1.42499526036600299 0.942220559326293304E-02
 1.44600329685888118 0.105337677247760459E-01
 1.46607463726284526 0.117298573411776328E-01
 1.48524328953102192 0.129925439839293864E-01
 1.50354590591621506 0.143182084068510535E-01
 1.52102075339694531 0.157367298975433639E-01
 1.53770686951584601 0.172695382734708892E-01
 1.55364338540008129 0.189134026944273656E-01
 1.56886899534371382 0.206592101888506997E-01
