 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.242468722430460990E-04
 0.662183483406764140E-02 0.152381023768121250E-03
 0.993674036189995391E-02 0.424514387827682751E-03
 0.132564397513506016E-01 0.898187056580319150E-03
 0.165825445354421674E-01 0.161197846550219649E-02
 0.199166779494195367E-01 0.259467386013872807E-02
 0.232604779354139701E-01 0.385776386437937033E-02
 0.266156002004951375E-01 0.539607884705314931E-02
 0.299837213394578139E-01 0.719093627178933430E-02
 0.333665420340474306E-01 0.921159186468948656E-02
 0.367657903407625497E-01 0.114200119785885668E-01
 0.401832250798950241E-01 0.137733449995792959E-01
 0.436206393390381475E-01 0.162273529244933920E-01
 0.470798641049610112E-01 0.187384139566898929E-01
 0.505627720384977941E-01 0.212654154481194679E-01
 0.540712814079340465E-01 0.237708663569654033E-01
 0.576073601973068339E-01 0.262216645227337820E-01
 0.611730304070841058E-01 0.285893941814888523E-01
 0.647703725658153040E-01 0.308503494333652005E-01
 0.684015304726404150E-01 0.329853611385981932E-01
 0.720687161919215669E-01 0.349795378552258951E-01
 0.757742153228098125E-01 0.368219442994035320E-01
 0.795203925682432811E-01 0.385052116550181969E-01
 0.833096976297200698E-01 0.400250753579929688E-01
 0.871446714562229552E-01 0.413798758305010256E-01
 0.910279528778730196E-01 0.425700982827053875E-01
 0.949622856573255625E-01 0.435980186336841838E-01
 0.989505259945437921E-01 0.444674600069385126E-01
 0.102995650523479032 0.451835989851436665E-01
 0.107100764842301688 0.457527529307590747E-01
 0.111269112622238708 0.461821193980632982E-01
 0.115504085343779872 0.464794837063630881E-01
 0.119809232712986713 0.466529426547877268E-01
 0.124188273815018180 0.467106957369825548E-01
 0.128645109066618080 0.466609181295241926E-01
 0.133183833034375976 0.465116988452474109E-01
 0.137808748190964891 0.462710125326760216E-01
 0.142524379687345437 0.459466656461738066E-01
 0.147335491225083715 0.455462004742156201E-01
 0.152247102119448030 0.450768502017050224E-01
 0.157264505650830833 0.445456010166548899E-01
 0.162393288809196790 0.439592410064323161E-01
 0.167639353543673986 0.433242513247446628E-01
 0.173008939636976056 0.426465813700856802E-01
 0.178508649331902358 0.419314893452082532E-01
 0.184145473844603558 0.411835837427101184E-01
 0.189926821906297949 0.404070289022795751E-01
 0.195860550481423701 0.396056484251205501E-01
 0.201954997815341208 0.387827039947153465E-01
 0.208219018968123892 0.379406720898717437E-01
 0.214662023991960105 0.370815579205560283E-01
 0.221294018907312928 0.362075045240455931E-01
 0.228125649626040428 0.353209039483080578E-01
 0.235168248956668657 0.344238885712683240E-01
 0.242433886805965448 0.335180979534323575E-01
 0.249935423659531253 0.326050285951911822E-01
 0.257686567379129539 0.316860624024911733E-01
 0.265701933292239012 0.307622456470781069E-01
 0.273997107464953427 0.298344608187134826E-01
 0.282588712937073661 0.289034986203991449E-01
 0.291494478550786251 0.279700224251783341E-01
 0.300733309812837302 0.270349436857785091E-01
 0.310325360983985998 0.260992766980804522E-01
 0.320292107275887084 0.251640075951075071E-01
 0.330656415639321022 0.242306190450270603E-01
 0.341442612131250156 0.233004886452963522E-01
 0.352676543231464024 0.223737781863453666E-01
 0.364385627720396954 0.214500298024426668E-01
 0.376598894804481832 0.205298384532234812E-01
 0.389347003060644958 0.196141345503064272E-01
 0.402662233446409612 0.187043038560802573E-01
 0.416578448072201457 0.178022787905760434E-01
