 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.182901077495901784E-06
 0.662183483406764140E-02 -0.449835010735764479E-05
 0.993674036189995391E-02 -0.288678392614166597E-04
 0.132564397513506016E-01 -0.911434266676219195E-04
 0.165825445354421674E-01 -0.206372704605404210E-03
 0.199166779494195367E-01 -0.384450564790244243E-03
 0.232604779354139701E-01 -0.628358650358499019E-03
 0.266156002004951375E-01 -0.934766214070665126E-03
 0.299837213394578139E-01 -0.129518111588428834E-02
 0.333665420340474306E-01 -0.169763406330269528E-02
 0.367657903407625497E-01 -0.212832776229477478E-02
 0.401832250798950241E-01 -0.257302200705928795E-02
 0.436206393390381475E-01 -0.301809998474915396E-02
 0.470798641049610112E-01 -0.345129035016409269E-02
 0.505627720384977941E-01 -0.386212196371714910E-02
 0.540712814079340465E-01 -0.424215730008051500E-02
 0.576073601973068339E-01 -0.458506873594967130E-02
 0.611730304070841058E-01 -0.488659785817283174E-02
 0.647703725658153040E-01 -0.514443505178648151E-02
 0.684015304726404150E-01 -0.535804414004622479E-02
 0.720687161919215669E-01 -0.552845122099536023E-02
 0.757742153228098125E-01 -0.565801139150676896E-02
 0.795203925682432811E-01 -0.575016492589139425E-02
 0.833096976297200698E-01 -0.580919393343651367E-02
 0.871446714562229552E-01 -0.583999087654396825E-02
 0.910279528778730196E-01 -0.584784944800346030E-02
 0.949622856573255625E-01 -0.583828461883236730E-02
 0.989505259945437921E-01 -0.581688372128961236E-02
 0.102995650523479032 -0.578918694920528814E-02
 0.107100764842301688 -0.576059494261503460E-02
 0.111269112622238708 -0.573630107712753273E-02
 0.115504085343779872 -0.572124421740497369E-02
 0.119809232712986713 -0.572007485278305718E-02
 0.124188273815018180 -0.573712643596898785E-02
 0.128645109066618080 -0.577638491876432143E-02
 0.133183833034375976 -0.584145339910981283E-02
 0.137808748190964891 -0.593551375757675036E-02
 0.142524379687345437 -0.606128772627067235E-02
 0.147335491225083715 -0.622099857289867657E-02
 0.152247102119448030 -0.641633759843723579E-02
 0.157264505650830833 -0.664844088662367057E-02
 0.162393288809196790 -0.691787858020449439E-02
 0.167639353543673986 -0.722466242695354519E-02
 0.173008939636976056 -0.756828964569343857E-02
 0.178508649331902358 -0.794783784807980009E-02
 0.184145473844603558 -0.836209412438824150E-02
 0.189926821906297949 -0.880967524797590662E-02
 0.195860550481423701 -0.928909099531216587E-02
 0.201954997815341208 -0.979871306743528188E-02
 0.208219018968123892 -0.103366481912786721E-01
 0.214662023991960105 -0.109005489212714198E-01
 0.221294018907312928 -0.114874241215012236E-01
 0.228125649626040428 -0.120935633696648160E-01
 0.235168248956668657 -0.127146712566649760E-01
 0.242433886805965448 -0.133461506061792173E-01
 0.249935423659531253 -0.139833533505978151E-01
 0.257686567379129539 -0.146216850694182339E-01
 0.265701933292239012 -0.152566094922870731E-01
 0.273997107464953427 -0.158836291238736022E-01
 0.282588712937073661 -0.164981875892075518E-01
 0.291494478550786251 -0.170954301902830792E-01
 0.300733309812837302 -0.176699334215690250E-01
 0.310325360983985998 -0.182156092156636057E-01
 0.320292107275887084 -0.187259611103830353E-01
 0.330656415639321022 -0.191944979601181391E-01
 0.341442612131250156 -0.196147270894949897E-01
 0.352676543231464024 -0.199798495583527053E-01
 0.364385627720396954 -0.202832853692045192E-01
 0.376598894804481832 -0.205197278364674905E-01
 0.389347003060644958 -0.206847784726863666E-01
 0.402662233446409612 -0.207735233135019695E-01
 0.416578448072201457 -0.207806414392349148E-01
 0.431131004656285288 -0.207020042020208857E-01
 0.446356614599918045 -0.205353541283267993E-01
 0.462293130484153547 -0.202802981960467019E-01
 0.478979246603053799 -0.199372652019003914E-01
 0.496454094083784270 -0.195065138637512230E-01
 0.514756710468977419 -0.189904974913803343E-01
 0.533925362737153852 -0.183950219411383245E-01
 0.553996703141117930 -0.177246499216395306E-01
 0.575004739633996120 -0.169814724950963364E-01
 0.596979607850977034 -0.161705700777809366E-01
 0.619946140532487755 -0.152991591605446675E-01
 0.643922243792862670 -0.143704787628126246E-01
 0.668917108408850547 -0.133836577685652065E-01
 0.694929308450184635 -0.123416649068971464E-01
 0.721944868322298650 -0.112538855186286955E-01
 0.749935410556105575 -0.101302823575086156E-01
 0.778856526762241597 -0.897253924450717479E-02
 0.808646537709191593 -0.777481257641022584E-02
 0.839225818902016085 -0.653534357787801442E-02
 0.870496858588253319 -0.526010922912115500E-02
 0.902345180596794139 -0.395957146043129319E-02
 0.934641203204055193 -0.264224835363844690E-02
 0.967243021066621855 -0.131502966108842934E-02
 0.999999999999999556 0.138345277663680498E-04
 1.03275697893337726 0.133798015993822142E-02
 1.06535879679594414 0.265353993562355900E-02
 1.09765481940320497 0.395441668428622110E-02
 1.12950314141174601 0.523370508088627853E-02
 1.16077418109798325 0.648493043005319084E-02
 1.19135346229080774 0.770742194859150818E-02
 1.22114347323775752 0.890684879077702739E-02
 1.25006458944389376 0.100841106442073267E-01
 1.27805513167770068 0.112311651977712468E-01
 1.30507069154981470 0.123385768995726720E-01
 1.33108289159114879 0.134001058742698308E-01
 1.35607775620713644 0.144107162978730791E-01
 1.38005385946751158 0.153644859178182804E-01
 1.40302039214902230 0.162518543382834807E-01
 1.42499526036600299 0.170651309850452966E-01
 1.44600329685888118 0.178020637443497450E-01
 1.46607463726284526 0.184617421029119738E-01
 1.48524328953102192 0.190402111011635233E-01
 1.50354590591621506 0.195328985284419152E-01
 1.52102075339694531 0.199382915415853776E-01
 1.53770686951584601 0.202563741780782923E-01
 1.55364338540008129 0.204867548716535265E-01
 1.56886899534371382 0.206306510352986389E-01
 1.58342155192779788 0.206908553865084062E-01
 1.59733776655359017 0.206700234212453954E-01
 1.61065299693935415 0.205706620142800285E-01
 1.62340110519551750 0.203961771238199037E-01
 1.63561437227960260 0.201516645004595554E-01
 1.64732345676853553 0.198431627939097098E-01
 1.65855738786874918 0.194759815183798320E-01
 1.66934358436067853 0.190542166898521499E-01
 1.67970789272411247 0.185817755747667950E-01
 1.68967463901601400 0.180634710182794207E-01
 1.69926669018716248 0.175053028854831629E-01
 1.70850552144921330 0.169140311346188885E-01
 1.71741128706292590 0.162965523984800638E-01
 1.72600289253504613 0.156595141606761350E-01
 1.73429806670776032 0.150092803119187840E-01
 1.74231343262087002 0.143520784388679670E-01
 1.75006457634046853 0.136939528151522865E-01
 1.75756611319403411 0.130404685325951133E-01
 1.76483175104333090 0.123965238221136892E-01
 1.77187435037395868 0.117664292676469030E-01
 1.77870598109268663 0.111541186991124027E-01
 1.78533797600803945 0.105632880806673310E-01
 1.79178098103187544 0.999740017897683166E-02
 1.79804500218465790 0.945964284375755936E-02
 1.80413944951857586 0.895286826393844153E-02
 1.81007317809370161 0.847948224861407029E-02
 1.81585452615539600 0.804133282627196057E-02
 1.82149135066809720 0.763967013982424451E-02
 1.82699106036302350 0.727518355706854337E-02
 1.83236064645632535 0.694808820576129239E-02
 1.83760671119080277 0.665823245221996724E-02
 1.84273549434916850 0.640518806662898014E-02
 1.84775289788055153 0.618828358107917278E-02
 1.85266450877491584 0.600657635435559306E-02
 1.85747562031265367 0.585879847196930405E-02
 1.86219125180903466 0.574331200788322227E-02
 1.86681616696562358 0.565808308688670828E-02
 1.87135489093338148 0.560066648398853829E-02
 1.87581172618498138 0.556819354395901665E-02
 1.88019076728701284 0.555736311532471512E-02
 1.88449591465621968 0.556443819816383311E-02
 1.88873088737776040 0.558525217980048415E-02
