 0.575004739633996120 0.394637467809415483E-03
 0.596979607850977034 0.368179979892158951E-03
 0.619946140532487755 0.342229941657424012E-03
 0.643922243792862670 0.316565797731888511E-03
 0.668917108408850547 0.291013315034534389E-03
 0.694929308450184635 0.265539586701822724E-03
 0.721944868322298650 0.240019480211567349E-03
 0.749935410556105575 0.214700185454553611E-03
 0.778856526762241597 0.189494047916777573E-03
 0.808646537709191593 0.163990326127632692E-03
 0.839225818902016085 0.137902587360018880E-03
 0.870496858588253319 0.111443427009958734E-03
 0.902345180596794139 0.848155643259239020E-04
 0.934641203204055193 0.577464355537810766E-04
 0.967243021066621855 0.298400883367155218E-04
 0.999999999999999556 0.132599642890604600E-05
 1.03275697893337726 -0.272901015882282145E-04
 1.06535879679594414 -0.558516360067153899E-04
 1.09765481940320497 -0.836449537605479706E-04
 1.12950314141174601 -0.110290255788182359E-03
 1.16077418109798325 -0.135899985488190870E-03
 1.19135346229080774 -0.160738104374107859E-03
 1.22114347323775752 -0.185148178893192655E-03
 1.25006458944389376 -0.209826781265316418E-03
 1.27805513167770068 -0.235080568171690447E-03
 1.30507069154981470 -0.260777324847089455E-03
 1.33108289159114879 -0.287567618293513305E-03
 1.35607775620713644 -0.315532088453411141E-03
 1.38005385946751158 -0.344654562159547059E-03
 1.40302039214902230 -0.373972252527712096E-03
 1.42499526036600299 -0.402409078892889890E-03
 1.44600329685888118 -0.430235568455563224E-03
 1.46607463726284526 -0.457960757122757053E-03
 1.48524328953102192 -0.485455657136087387E-03
 1.50354590591621506 -0.512247935663979635E-03
 1.52102075339694531 -0.538736689290013142E-03
 1.53770686951584601 -0.565609135816948520E-03
 1.55364338540008129 -0.592709580746802393E-03
 1.56886899534371382 -0.619200129979660370E-03
 1.58342155192779788 -0.644099005248152364E-03
 1.59733776655359017 -0.666893036226810180E-03
 1.61065299693935415 -0.687830228527585696E-03
 1.62340110519551750 -0.707380306931187789E-03
 1.63561437227960260 -0.725740168937528789E-03
 1.64732345676853553 -0.742915169047520039E-03
 1.65855738786874918 -0.758696307813681121E-03
 1.66934358436067853 -0.772798822012383179E-03
 1.67970789272411247 -0.785010038649177548E-03
 1.68967463901601400 -0.795238163319851436E-03
 1.69926669018716248 -0.803582658877209904E-03
 1.70850552144921330 -0.810303413399815530E-03
 1.71741128706292590 -0.815515738186347824E-03
 1.72600289253504613 -0.819073555584403702E-03
 1.73429806670776032 -0.820790148222644940E-03
 1.74231343262087002 -0.820731865733836507E-03
 1.75006457634046853 -0.819266895372991379E-03
 1.75756611319403411 -0.816851695996585834E-03
 1.76483175104333090 -0.813779958911674934E-03
 1.77187435037395868 -0.810084638472968158E-03
 1.77870598109268663 -0.805649114964264315E-03
 1.78533797600803945 -0.800337235481972712E-03
 1.79178098103187544 -0.794029451581161161E-03
 1.79804500218465790 -0.786630307893688161E-03
 1.80413944951857586 -0.778067812726487688E-03
 1.81007317809370161 -0.768289485518689830E-03
 1.81585452615539600 -0.757289992396333262E-03
 1.82149135066809720 -0.745150915368003814E-03
 1.82699106036302350 -0.732034314183859815E-03
 1.83236064645632535 -0.718130995334734647E-03
 1.83760671119080277 -0.703609007184869567E-03
 1.84273549434916850 -0.688583637995189763E-03
 1.84775289788055153 -0.673109823536099093E-03
 1.85266450877491584 -0.657205778378194263E-03
 1.85747562031265367 -0.640896655763216363E-03
 1.86219125180903466 -0.624241003200520349E-03
 1.86681616696562358 -0.607326188726694583E-03
 1.87135489093338148 -0.590248324518377588E-03
 1.87581172618498138 -0.573095132836273584E-03
 1.88019076728701284 -0.555941151710579113E-03
 1.88449591465621968 -0.538854613200493923E-03
 1.88873088737776040 -0.521909752943638624E-03
 1.89289923515769787 -0.505197116622992928E-03
 1.89700434947652008 -0.488823715721838884E-03
 1.90104947400545554 -0.472899716993050421E-03
 1.90503771434267422 -0.457519124413449630E-03
 1.90897204712212654 -0.442745739993436783E-03
 1.91285532854377660 -0.428607505760279209E-03
 1.91669030237027949 -0.415092370442804134E-03
 1.92047960743175627 -0.402138290765913535E-03
 1.92422578467718974 -0.389617974430822578E-03
 1.92793128380807777 -0.377325084097364025E-03
 1.93159846952735892 -0.364967272472786796E-03
 1.93522962743418470 -0.352167407221232502E-03
 1.93882696959291567 -0.338473950816396587E-03
 1.94239263980269272 -0.323384152188014651E-03
 1.94592871859206551 -0.306385004285820019E-03
 1.94943722796150132 -0.287014321708323813E-03
 1.95292013589503810 -0.264938133964463373E-03
 1.95637936066096163 -0.240035498054886465E-03
 1.95981677492010453 -0.212477051322974115E-03
 1.96323420965923701 -0.182781146138439183E-03
 1.96663345796595213 -0.151832312605933915E-03
 1.97001627866054196 -0.120834156319686472E-03
 1.97338439979950442 -0.912238861519240200E-04
 1.97673952206458559 -0.644475501072604726E-04
 1.98008332205058002 -0.418581501929323485E-04
 1.98341745546455739 -0.242413356762216623E-04
 1.98674356024864895 -0.120553299034510884E-04
 1.99006325963809938 -0.465325176803540718E-05
 1.99337816516593191 -0.122360063015194541E-05
 1.99668987962525302 -0.103060406599272688E-06
 2.00000000000000000 0.000000000000000000E+00
