 0.694929308450184635 -0.347584729364702543E-04
 0.721944868322298650 -0.324497301768218182E-04
 0.749935410556105575 -0.297532931667892808E-04
 0.778856526762241597 -0.268820296371256981E-04
 0.808646537709191593 -0.236514941025603441E-04
 0.839225818902016085 -0.200871954901425972E-04
 0.870496858588253319 -0.163014212142258440E-04
 0.902345180596794139 -0.124585320562923378E-04
 0.934641203204055193 -0.827436873283469380E-05
 0.967243021066621855 -0.399776503391890006E-05
 0.999999999999999556 0.242250798593914858E-06
 1.03275697893337726 0.429024451380307451E-05
 1.06535879679594414 0.839156989791150042E-05
 1.09765481940320497 0.123136219826538362E-04
 1.12950314141174601 0.162737611162087766E-04
 1.16077418109798325 0.201547667361406974E-04
 1.19135346229080774 0.238057180613632416E-04
 1.22114347323775752 0.271393148259652265E-04
 1.25006458944389376 0.300414421839641737E-04
 1.27805513167770068 0.324781641526051878E-04
 1.30507069154981470 0.348181144521339048E-04
 1.33108289159114879 0.369376314021402165E-04
 1.35607775620713644 0.384072244366007062E-04
 1.38005385946751158 0.390513923184574881E-04
 1.40302039214902230 0.387947339484093605E-04
 1.42499526036600299 0.376322637320259792E-04
 1.44600329685888118 0.358007377292386152E-04
 1.46607463726284526 0.332139038130145172E-04
 1.48524328953102192 0.297351776676798633E-04
 1.50354590591621506 0.253743337484393682E-04
 1.52102075339694531 0.198744934611779217E-04
 1.53770686951584601 0.129253670993930412E-04
 1.55364338540008129 0.473651542747306752E-05
 1.56886899534371382 -0.481771230395274425E-05
 1.58342155192779788 -0.157677869912650874E-04
 1.59733776655359017 -0.279329325439000545E-04
 1.61065299693935415 -0.416208527766903595E-04
 1.62340110519551750 -0.572044036698249732E-04
 1.63561437227960260 -0.744789214365714809E-04
 1.64732345676853553 -0.932035782640258919E-04
 1.65855738786874918 -0.113363989059388025E-03
 1.66934358436067853 -0.135071370430330597E-03
 1.67970789272411247 -0.158468247939353281E-03
 1.68967463901601400 -0.183397339696278532E-03
 1.69926669018716248 -0.209795921898933826E-03
 1.70850552144921330 -0.237805239322382066E-03
 1.71741128706292590 -0.267341015655621589E-03
 1.72600289253504613 -0.298070693538539367E-03
 1.73429806670776032 -0.329632132530041850E-03
 1.74231343262087002 -0.361913147616686455E-03
 1.75006457634046853 -0.395057292575056720E-03
 1.75756611319403411 -0.429198831446283777E-03
 1.76483175104333090 -0.464451180332189288E-03
 1.77187435037395868 -0.500984963222143214E-03
 1.77870598109268663 -0.538912119472657034E-03
 1.78533797600803945 -0.578138733149642409E-03
 1.79178098103187544 -0.618433089433748431E-03
 1.79804500218465790 -0.659595054809997161E-03
 1.80413944951857586 -0.701498093302999276E-03
 1.81007317809370161 -0.744069056823990697E-03
 1.81585452615539600 -0.787325018100955049E-03
 1.82149135066809720 -0.831359773015670836E-03
 1.82699106036302350 -0.876252758066989497E-03
 1.83236064645632535 -0.922038081900461372E-03
 1.83760671119080277 -0.968740614566708340E-03
 1.84273549434916850 -0.101639765177893881E-02
 1.84775289788055153 -0.106504574314409523E-02
 1.85266450877491584 -0.111469023370258484E-02
 1.85747562031265367 -0.116527615847983302E-02
 1.86219125180903466 -0.121668589867303238E-02
 1.86681616696562358 -0.126877630796573288E-02
 1.87135489093338148 -0.132143565870285152E-02
 1.87581172618498138 -0.137461910226441991E-02
 1.88019076728701284 -0.142836101255698449E-02
 1.88449591465621968 -0.148273672974164636E-02
 1.88873088737776040 -0.153783095882740529E-02
 1.89289923515769787 -0.159368220452378671E-02
 1.89700434947652008 -0.165030417429047746E-02
 1.90104947400545554 -0.170764802454929812E-02
 1.90503771434267422 -0.176568922046751054E-02
 1.90897204712212654 -0.182431508380173049E-02
 1.91285532854377660 -0.188343622711617141E-02
 1.91669030237027949 -0.194268313756717917E-02
 1.92047960743175627 -0.200163374184331297E-02
 1.92422578467718974 -0.205921472358756418E-02
 1.92793128380807777 -0.211425482665532653E-02
 1.93159846952735892 -0.216430365842162431E-02
 1.93522962743418470 -0.220699548735076500E-02
 1.93882696959291567 -0.223765977709131396E-02
 1.94239263980269272 -0.225268615775498686E-02
 1.94592871859206551 -0.224437513779428841E-02
 1.94943722796150132 -0.220911652822530476E-02
 1.95292013589503810 -0.213566276774915980E-02
 1.95637936066096163 -0.202445788692261252E-02
 1.95981677492010453 -0.186061815731174618E-02
 1.96323420965923701 -0.165724991008191582E-02
 1.96663345796595213 -0.139566373613612873E-02
 1.97001627866054196 -0.111402516793125878E-02
 1.97338439979950442 -0.787944335360441189E-03
 1.97673952206458559 -0.487674397417560456E-03
 1.98008332205058002 -0.180457519661521412E-03
 1.98341745546455739 0.531843914909566344E-04
 1.98674356024864895 0.241666291220912294E-03
 1.99006325963809938 0.379170726290224268E-03
 1.99337816516593191 0.402683359377766295E-03
 1.99668987962525302 0.623021912977776249E-03
 2.00000000000000000 0.000000000000000000E+00
