 1.88873088737776040 0.434579294716345502E-01
 1.89289923515769787 0.402470464208661283E-01
 1.89700434947652008 0.372669787713520509E-01
 1.90104947400545554 0.345197699047553111E-01
 1.90503771434267422 0.319867234700560582E-01
 1.90897204712212654 0.296272969435119431E-01
 1.91285532854377660 0.273736366401950426E-01
 1.91669030237027949 0.251235709216608115E-01
 1.92047960743175627 0.227372533145543156E-01
 1.92422578467718974 0.200415237084653093E-01
 1.92793128380807777 0.168435631220620538E-01
 1.93159846952735892 0.129533011056742371E-01
 1.93522962743418470 0.821302910900666844E-02
 1.93882696959291567 0.253315705588776693E-02
 1.94239263980269272 -0.406760100715201477E-02
 1.94592871859206551 -0.114222944438375166E-01
 1.94943722796150132 -0.191837391383046091E-01
 1.95292013589503810 -0.268102600701878684E-01
 1.95637936066096163 -0.335820408582299668E-01
 1.95981677492010453 -0.386618717094569311E-01
 1.96323420965923701 -0.412132254607416315E-01
 1.96663345796595213 -0.405756367973602108E-01
 1.97001627866054196 -0.364833424503638662E-01
 1.97338439979950442 -0.292753563786149612E-01
 1.97673952206458559 -0.200136020816937613E-01
 1.98008332205058002 -0.103981998522092219E-01
 1.98341745546455739 -0.237489621312813020E-02
 1.98674356024864895 0.251630638818004437E-02
 1.99006325963809938 0.384711685509280064E-02
 1.99337816516593191 0.263236471813258453E-02
 1.99668987962525302 0.648697025627786839E-03
 2.00000000000000000 0.000000000000000000E+00
