 0.000000000000000000E+00 0.103968875022469257E-09
 0.331012037474653908E-02 0.150982329506361476E-01
 0.662183483406764140E-02 0.606352247444265566E-01
 0.993674036189995391E-02 0.136914739378324130
 0.132564397513506016E-01 0.243606019556271952
 0.165825445354421674E-01 0.379230464893146657
 0.199166779494195367E-01 0.540980948220468383
 0.232604779354139701E-01 0.724823494884923925
 0.266156002004951375E-01 0.925822400554209834
 0.299837213394578139E-01 1.13856010721469425
 0.333665420340474306E-01 1.35755122313253151
 0.367657903407625497E-01 1.57759338013884531
 0.401832250798950241E-01 1.79401893366893250
 0.436206393390381475E-01 2.00284957028765076
 0.470798641049610112E-01 2.20086268555736408
 0.505627720384977941E-01 2.38559076700255623
 0.540712814079340465E-01 2.55527316111302349
 0.576073601973068339E-01 2.70877912564014434
 0.611730304070841058E-01 2.84551659846776772
 0.647703725658153040E-01 2.96533744728332715
 0.684015304726404150E-01 3.06844622605175754
 0.720687161919215669E-01 3.15531681386352014
 0.757742153228098125E-01 3.22661931686295667
 0.795203925682432811E-01 3.28315819997647385
 0.833096976297200698E-01 3.32582158398117356
 0.871446714562229552E-01 3.35554092733667808
 0.910279528778730196E-01 3.37325990720056401
 0.949622856573255625E-01 3.37991119975404875
 0.989505259945437921E-01 3.37639988403767033
 0.102995650523479032 3.36359222422424464
 0.107100764842301688 3.34230864996155086
 0.111269112622238708 3.31331990464549087
 0.115504085343779872 3.27734556826568157
 0.119809232712986713 3.23505444874930337
 0.124188273815018180 3.18706654799211853
 0.128645109066618080 3.13395624564082276
 0.133183833034375976 3.07625611343435912
 0.137808748190964891 3.01446073026279660
 0.142524379687345437 2.94903011570221851
 0.147335491225083715 2.88039278885439209
 0.152247102119448030 2.80894866137993171
 0.157264505650830833 2.73507187228638760
 0.162393288809196790 2.65911351193620193
 0.167639353543673986 2.58140416395240813
 0.173008939636976056 2.50225636170051713
 0.178508649331902358 2.42196699755988565
 0.184145473844603558 2.34081948144740792
 0.189926821906297949 2.25908528982727796
 0.195860550481423701 2.17702454517540334
 0.201954997815341208 2.09488579328104185
 0.208219018968123892 2.01290526368976552
 0.214662023991960105 1.93130579462522656
 0.221294018907312928 1.85029662932948513
 0.228125649626040428 1.77007524654678616
 0.235168248956668657 1.69083010901321051
 0.242433886805965448 1.61274215539654087
 0.249935423659531253 1.53598338278777069
