 0.000000000000000000E+00 -0.486235424807428852E-07
 0.331012037474653908E-02 -0.112228132133988779E-03
 0.662183483406764140E-02 -0.248922387309348221E-03
 0.993674036189995391E-02 -0.438077183327688737E-03
 0.132564397513506016E-01 -0.712630822127075631E-03
 0.165825445354421674E-01 -0.110106347902579581E-02
 0.199166779494195367E-01 -0.162433341640454468E-02
 0.232604779354139701E-01 -0.229283840854519697E-02
 0.266156002004951375E-01 -0.310613459748339173E-02
 0.299837213394578139E-01 -0.405550391084422840E-02
 0.333665420340474306E-01 -0.512655816177279202E-02
 0.367657903407625497E-01 -0.630247043163987761E-02
 0.401832250798950241E-01 -0.756618021266964712E-02
 0.436206393390381475E-01 -0.890204077707031950E-02
 0.470798641049610112E-01 -0.102965830433455977E-01
 0.505627720384977941E-01 -0.117387484241327656E-01
 0.540712814079340465E-01 -0.132197046111120139E-01
 0.576073601973068339E-01 -0.147325201971362542E-01
 0.611730304070841058E-01 -0.162718277260227480E-01
 0.647703725658153040E-01 -0.178335429212551459E-01
 0.684015304726404150E-01 -0.194146265254986211E-01
 0.720687161919215669E-01 -0.210128761021028052E-01
 0.757742153228098125E-01 -0.226267410136356574E-01
 0.795203925682432811E-01 -0.242551666001506530E-01
 0.833096976297200698E-01 -0.258974747537234103E-01
 0.871446714562229552E-01 -0.275532551070501279E-01
 0.910279528778730196E-01 -0.292222172568745546E-01
 0.949622856573255625E-01 -0.309039953145666055E-01
 0.989505259945437921E-01 -0.325979473261208685E-01
 0.102995650523479032 -0.343029922315846725E-01
 0.107100764842301688 -0.360174948895294403E-01
 0.111269112622238708 -0.377391938768891488E-01
 0.115504085343779872 -0.394651708060658260E-01
 0.119809232712986713 -0.411918602537823947E-01
 0.124188273815018180 -0.429150960533919990E-01
 0.128645109066618080 -0.446301703536265831E-01
 0.133183833034375976 -0.463318698701285225E-01
 0.137808748190964891 -0.480144497420503316E-01
 0.142524379687345437 -0.496715166055327201E-01
 0.147335491225083715 -0.512958918824149221E-01
 0.152247102119448030 -0.528795526406705338E-01
 0.157264505650830833 -0.544136614611889502E-01
 0.162393288809196790 -0.558886341964164104E-01
 0.167639353543673986 -0.572942238445938654E-01
 0.173008939636976056 -0.586196532698904024E-01
 0.178508649331902358 -0.598538034404318339E-01
 0.184145473844603558 -0.609855099117692992E-01
 0.189926821906297949 -0.620040748268907496E-01
 0.195860550481423701 -0.628998297457299127E-01
 0.201954997815341208 -0.636643631764948897E-01
 0.208219018968123892 -0.642902603165168285E-01
 0.214662023991960105 -0.647706535578634057E-01
 0.221294018907312928 -0.650990323128027154E-01
 0.228125649626040428 -0.652693136093479287E-01
 0.235168248956668657 -0.652757871672157292E-01
 0.242433886805965448 -0.651127907191120514E-01
 0.249935423659531253 -0.647745741289167676E-01
 0.257686567379129539 -0.642561917144912065E-01
 0.265701933292239012 -0.635549655960143262E-01
 0.273997107464953427 -0.626711985868508709E-01
 0.282588712937073661 -0.616082037552282830E-01
 0.291494478550786251 -0.603716633004469094E-01
 0.300733309812837302 -0.589682127581822105E-01
 0.310325360983985998 -0.574046294219336534E-01
 0.320292107275887084 -0.556883524397257038E-01
 0.330656415639321022 -0.538291208532237636E-01
 0.341442612131250156 -0.518409544868679920E-01
 0.352676543231464024 -0.497422907916151638E-01
 0.364385627720396954 -0.475528793818618262E-01
 0.376598894804481832 -0.452906557868938062E-01
 0.389347003060644958 -0.429732070220244025E-01
 0.402662233446409612 -0.406168826745919309E-01
 0.416578448072201457 -0.382354363766971433E-01
 0.431131004656285288 -0.358453201410712449E-01
 0.446356614599918045 -0.334669603658881640E-01
 0.462293130484153547 -0.311192987498511743E-01
 0.478979246603053799 -0.288153082615491239E-01
 0.496454094083784270 -0.265627805532195303E-01
 0.514756710468977419 -0.243743003750586003E-01
 0.533925362737153852 -0.222719282673279617E-01
 0.553996703141117930 -0.202734519903922383E-01
 0.575004739633996120 -0.183848099255166826E-01
 0.596979607850977034 -0.166065157049989469E-01
 0.619946140532487755 -0.149405986232308274E-01
 0.643922243792862670 -0.133921691118037822E-01
 0.668917108408850547 -0.119653315638556003E-01
 0.694929308450184635 -0.106647472814012760E-01
 0.721944868322298650 -0.949121563434032756E-02
 0.749935410556105575 -0.844464245016919926E-02
 0.778856526762241597 -0.752453268831188189E-02
 0.808646537709191593 -0.672757239276276960E-02
 0.839225818902016085 -0.605491787018671169E-02
 0.870496858588253319 -0.550386262946802544E-02
 0.902345180596794139 -0.507243559346194726E-02
 0.934641203204055193 -0.476589514520709551E-02
 0.967243021066621855 -0.458374538548373366E-02
 0.999999999999999556 -0.452457193791350534E-02
 1.03275697893337726 -0.458842190180686407E-02
 1.06535879679594414 -0.477843341417914010E-02
 1.09765481940320497 -0.509481210418993077E-02
 1.12950314141174601 -0.553392292008862870E-02
 1.16077418109798325 -0.609290441580080926E-02
 1.19135346229080774 -0.677400555221744586E-02
 1.22114347323775752 -0.757923675835073338E-02
 1.25006458944389376 -0.850947454760758205E-02
 1.27805513167770068 -0.956707863076006366E-02
 1.30507069154981470 -0.107500473949237781E-01
 1.33108289159114879 -0.120549128289748654E-01
 1.35607775620713644 -0.134825596210178637E-01
 1.38005385946751158 -0.150327759396209990E-01
 1.40302039214902230 -0.167005231331074505E-01
 1.42499526036600299 -0.184841400551615451E-01
 1.44600329685888118 -0.203834163920651006E-01
 1.46607463726284526 -0.223891982535229135E-01
 1.48524328953102192 -0.244886038625948266E-01
 1.50354590591621506 -0.266678028406261321E-01
 1.52102075339694531 -0.289144403799330638E-01
 1.53770686951584601 -0.312164737575909672E-01
 1.55364338540008129 -0.335622179476072896E-01
 1.56886899534371382 -0.359370818281974785E-01
 1.58342155192779788 -0.383207029021041812E-01
 1.59733776655359017 -0.406909813293857905E-01
 1.61065299693935415 -0.430298753900458103E-01
 1.62340110519551750 -0.453231682100665514E-01
 1.63561437227960260 -0.475555727738436254E-01
 1.64732345676853553 -0.497095562167145927E-01
 1.65855738786874918 -0.517691454678306170E-01
 1.66934358436067853 -0.537198246693585887E-01
 1.67970789272411247 -0.555458268587430484E-01
 1.68967463901601400 -0.572313823511151273E-01
 1.69926669018716248 -0.587638523896788362E-01
 1.70850552144921330 -0.601350235351564288E-01
 1.71741128706292590 -0.613397754417855795E-01
 1.72600289253504613 -0.623743102592902374E-01
 1.73429806670776032 -0.632354625592680963E-01
 1.74231343262087002 -0.639205788728688246E-01
 1.75006457634046853 -0.644276657122345303E-01
 1.75756611319403411 -0.647557216068678498E-01
 1.76483175104333090 -0.649050786443710059E-01
 1.77187435037395868 -0.648776494477064924E-01
 1.77870598109268663 -0.646772589083422916E-01
 1.78533797600803945 -0.643102950711635091E-01
 1.79178098103187544 -0.637860093265860406E-01
 1.79804500218465790 -0.631157331933084043E-01
 1.80413944951857586 -0.623114712370108972E-01
 1.81007317809370161 -0.613847682874756814E-01
 1.81585452615539600 -0.603462443521949402E-01
 1.82149135066809720 -0.592056605364145450E-01
 1.82699106036302350 -0.579720980708189962E-01
 1.83236064645632535 -0.566540609268177953E-01
 1.83760671119080277 -0.552596440163947364E-01
 1.84273549434916850 -0.537968613245222854E-01
 1.84775289788055153 -0.522740150745397772E-01
 1.85266450877491584 -0.506998643961366624E-01
 1.85747562031265367 -0.490834623648329360E-01
 1.86219125180903466 -0.474337380544120960E-01
 1.86681616696562358 -0.457590463209023232E-01
 1.87135489093338148 -0.440668723664592796E-01
 1.87581172618498138 -0.423637081623876519E-01
 1.88019076728701284 -0.406550324735616003E-01
 1.88449591465621968 -0.389453361435169454E-01
 1.88873088737776040 -0.372381765227438877E-01
 1.89289923515769787 -0.355362897502789488E-01
 1.89700434947652008 -0.338417657126760876E-01
 1.90104947400545554 -0.321562339767705180E-01
 1.90503771434267422 -0.304810082440733314E-01
 1.90897204712212654 -0.288171768925030575E-01
 1.91285532854377660 -0.271656554214055219E-01
 1.91669030237027949 -0.255272309221298947E-01
 1.92047960743175627 -0.239026315416963446E-01
 1.92422578467718974 -0.222926300121078502E-01
 1.92793128380807777 -0.206981606840128986E-01
 1.93159846952735892 -0.191204339804935362E-01
 1.93522962743418470 -0.175610551395957715E-01
 1.93882696959291567 -0.160221604008839134E-01
 1.94239263980269272 -0.145065818996729743E-01
 1.94592871859206551 -0.130180583633493722E-01
 1.94943722796150132 -0.115615141871612277E-01
 1.95292013589503810 -0.101434081541795645E-01
 1.95637936066096163 -0.877212445145944889E-02
 1.95981677492010453 -0.745831426313888456E-02
 1.96323420965923701 -0.621507848882963017E-02
 1.96663345796595213 -0.505775104589566930E-02
 1.97001627866054196 -0.400316714802081367E-02
 1.97338439979950442 -0.306803419780416007E-02
 1.97673952206458559 -0.226669053664519098E-02
 1.98008332205058002 -0.160781608101770597E-02
 1.98341745546455739 -0.109180146239722456E-02
 1.98674356024864895 -0.708289352885081041E-03
 1.99006325963809938 -0.436569513743222375E-03
 1.99337816516593191 -0.248619686952353453E-03
 1.99668987962525302 -0.112184162040415857E-03
 2.00000000000000000 -0.468162947559536268E-07
