 1.90897204712212654 -0.100829677945882004
 1.91285532854377660 -0.991068577835142600E-01
 1.91669030237027949 -0.972050587011550338E-01
 1.92047960743175627 -0.951043313727874401E-01
 1.92422578467718974 -0.927833384037562159E-01
 1.92793128380807777 -0.902196935306892461E-01
 1.93159846952735892 -0.873904737478903015E-01
 1.93522962743418470 -0.842729565344721987E-01
 1.93882696959291567 -0.808456348223357824E-01
 1.94239263980269272 -0.770895608475301863E-01
 1.94592871859206551 -0.729900610832058955E-01
 1.94943722796150132 -0.685388502233748864E-01
 1.95292013589503810 -0.637365419995978011E-01
 1.95637936066096163 -0.585955090659366143E-01
 1.95981677492010453 -0.531429675880875987E-01
 1.96323420965923701 -0.474240733052964034E-01
 1.96663345796595213 -0.415047130939685885E-01
 1.97001627866054196 -0.354736113876059078E-01
 1.97338439979950442 -0.294433537990683204E-01
 1.97673952206458559 -0.235499767499591818E-01
 1.98008332205058002 -0.179508427407372093E-01
 1.98341745546455739 -0.128203880300821384E-01
 1.98674356024864895 -0.834277800887606863E-02
 1.99006325963809938 -0.469959416411365200E-02
 1.99337816516593191 -0.204836632890948193E-02
 1.99668987962525302 -0.487373787730535949E-03
 2.00000000000000000 0.936517785540020050E-10
