 0.000000000000000000E+00 0.170878080679885587E-01
 0.331012037474653908E-02 -0.683344492637188300E-01
 0.662183483406764140E-02 -0.143468905419328607
 0.993674036189995391E-02 -0.216676468202052108
 0.132564397513506016E-01 -0.289227697139223194
 0.165825445354421674E-01 -0.348798898010603431
 0.199166779494195367E-01 -0.395131072237940917
 0.232604779354139701E-01 -0.423857663998095047
 0.266156002004951375E-01 -0.435218008892935937
 0.299837213394578139E-01 -0.429723915440508086
 0.333665420340474306E-01 -0.409467484200161769
 0.367657903407625497E-01 -0.376989653399646352
 0.401832250798950241E-01 -0.335161409484226180
 0.436206393390381475E-01 -0.286800033281339017
 0.470798641049610112E-01 -0.234503262421300956
 0.505627720384977941E-01 -0.180525144714983099
 0.540712814079340465E-01 -0.126727937952641617
 0.576073601973068339E-01 -0.745772566273541909E-01
 0.611730304070841058E-01 -0.251677868691040398E-01
 0.647703725658153040E-01 0.207336415133972940E-01
 0.684015304726404150E-01 0.626376230624470787E-01
 0.720687161919215669E-01 0.100280725821879343
 0.757742153228098125E-01 0.133577126319304629
 0.795203925682432811E-01 0.162575355048788367
 0.833096976297200698E-01 0.187421142894132947
 0.871446714562229552E-01 0.208326689474093357
 0.910279528778730196E-01 0.225546249711468499
 0.949622856573255625E-01 0.239357488956360359
 0.989505259945437921E-01 0.250047710858547434
 0.102995650523479032 0.257903968712994314
 0.107100764842301688 0.263206212381990934
 0.111269112622238708 0.266222761443723144
 0.115504085343779872 0.267207410163080694
 0.119809232712986713 0.266397585708678664
 0.124188273815018180 0.264013273250041314
 0.128645109066618080 0.260256598718590360
 0.133183833034375976 0.255312172224746670
 0.137808748190964891 0.249348439387769460
 0.142524379687345437 0.242519557165689709
 0.147335491225083715 0.234966686645581735
 0.152247102119448030 0.226818481422768586
 0.157264505650830833 0.218191470735440318
 0.162393288809196790 0.209190690699136317
 0.167639353543673986 0.199910198720676641
 0.173008939636976056 0.190433389075550991
 0.178508649331902358 0.180833854840931951
 0.184145473844603558 0.171177012109157811
 0.189926821906297949 0.161521797559809333
 0.195860550481423701 0.151921504141843383
 0.201954997815341208 0.142423242320635884
 0.208219018968123892 0.133067351717721633
 0.214662023991960105 0.123888710021918036
 0.221294018907312928 0.114919346224337332
 0.228125649626040428 0.106189594982009833
 0.235168248956668657 0.977258836535318115E-01
 0.242433886805965448 0.895474059563448332E-01
 0.249935423659531253 0.816656056725572344E-01
 0.257686567379129539 0.740853014822628886E-01
 0.265701933292239012 0.668061624457991637E-01
 0.273997107464953427 0.598271636997904296E-01
 0.282588712937073661 0.531532564779536795E-01
 0.291494478550786251 0.467981926192964220E-01
 0.300733309812837302 0.407788789826766043E-01
 0.310325360983985998 0.351056761180790350E-01
 0.320292107275887084 0.297818715261498890E-01
 0.330656415639321022 0.248123838603316847E-01
 0.341442612131250156 0.202038362629085137E-01
 0.352676543231464024 0.159515669501306724E-01
 0.364385627720396954 0.120398523153599901E-01
 0.376598894804481832 0.845938288629491907E-02
 0.389347003060644958 0.520941574823564468E-02
 0.402662233446409612 0.228888752058945943E-02
 0.416578448072201457 -0.310537703278134186E-03
 0.431131004656285288 -0.259852660837938147E-02
 0.446356614599918045 -0.457792086570912599E-02
 0.462293130484153547 -0.625411486160971399E-02
 0.478979246603053799 -0.764702461032580258E-02
 0.496454094083784270 -0.878575453341508966E-02
 0.514756710468977419 -0.970707732820609223E-02
 0.533925362737153852 -0.104180300431445747E-01
 0.553996703141117930 -0.108951023377397982E-01
 0.575004739633996120 -0.111628829050986859E-01
 0.596979607850977034 -0.112509375742779281E-01
 0.619946140532487755 -0.111568497328318351E-01
 0.643922243792862670 -0.108968501959613804E-01
 0.668917108408850547 -0.105026096270493061E-01
 0.694929308450184635 -0.998150820713381536E-02
 0.721944868322298650 -0.934721919575982364E-02
 0.749935410556105575 -0.863053118367709815E-02
 0.778856526762241597 -0.783943810203567050E-02
 0.808646537709191593 -0.694354844056792580E-02
 0.839225818902016085 -0.593839408636603460E-02
 0.870496858588253319 -0.486083271229444634E-02
 0.902345180596794139 -0.371234829015842146E-02
 0.934641203204055193 -0.249112498831204239E-02
 0.967243021066621855 -0.123998849859415406E-02
 0.999999999999999556 0.509122101434763233E-05
 1.03275697893337726 0.125397213247520930E-02
 1.06535879679594414 0.249625152228227700E-02
 1.09765481940320497 0.369921209312897362E-02
 1.12950314141174601 0.485183301980749403E-02
 1.16077418109798325 0.593788609452293881E-02
 1.19135346229080774 0.692971694231840369E-02
 1.22114347323775752 0.782129157635164628E-02
 1.25006458944389376 0.862356437371874888E-02
 1.27805513167770068 0.936657237777445764E-02
 1.30507069154981470 0.100104634659944295E-01
 1.33108289159114879 0.105169332573830411E-01
 1.35607775620713644 0.109113535379333233E-01
 1.38005385946751158 0.111790079692368916E-01
 1.40302039214902230 0.112801322823616514E-01
 1.42499526036600299 0.111840020016327427E-01
 1.44600329685888118 0.108818823438485302E-01
 1.46607463726284526 0.103794127893184016E-01
 1.48524328953102192 0.968808909707123168E-02
 1.50354590591621506 0.879200775495061169E-02
 1.52102075339694531 0.764580883925591610E-02
 1.53770686951584601 0.621602988845667854E-02
 1.55364338540008129 0.449020992586260295E-02
 1.56886899534371382 0.245298622615357708E-02
 1.58342155192779788 0.100637661754107667E-03
 1.59733776655359017 -0.255790350252369392E-02
 1.61065299693935415 -0.551846864524760655E-02
 1.62340110519551750 -0.879025440557122152E-02
 1.63561437227960260 -0.123889096478351710E-01
 1.64732345676853553 -0.163202248470214542E-01
 1.65855738786874918 -0.205776781519436298E-01
 1.66934358436067853 -0.251550920642014016E-01
 1.67970789272411247 -0.300552796423371876E-01
 1.68967463901601400 -0.352941426387044649E-01
 1.69926669018716248 -0.408940714584081835E-01
 1.70850552144921330 -0.468670800826426204E-01
 1.71741128706292590 -0.532091048764718882E-01
