 0.496454094083784270 0.110917938564154627E-03
 0.514756710468977419 0.103255533502278596E-03
 0.533925362737153852 0.969003209766308103E-04
 0.553996703141117930 0.889907516418977977E-04
 0.575004739633996120 0.776463732478875482E-04
 0.596979607850977034 0.642132615564305025E-04
 0.619946140532487755 0.526955515725948992E-04
 0.643922243792862670 0.437506769376553984E-04
 0.668917108408850547 0.344447530774186325E-04
 0.694929308450184635 0.247641739942654765E-04
 0.721944868322298650 0.157170389040647524E-04
 0.749935410556105575 0.709422567143300688E-05
 0.778856526762241597 -0.215647577382843519E-05
 0.808646537709191593 -0.116068988120757876E-04
 0.839225818902016085 -0.163500879086799872E-04
 0.870496858588253319 -0.163698467583386734E-04
 0.902345180596794139 -0.131920505184092988E-04
 0.934641203204055193 -0.100488812370009377E-04
 0.967243021066621855 -0.992759175124704465E-05
 0.999999999999999556 -0.116345706522135059E-04
 1.03275697893337726 -0.140728453435191872E-04
 1.06535879679594414 -0.172108462372576220E-04
 1.09765481940320497 -0.184517293246312394E-04
 1.12950314141174601 -0.178139003487566738E-04
 1.16077418109798325 -0.182674936399254042E-04
 1.19135346229080774 -0.232575460852403861E-04
 1.22114347323775752 -0.288722874911680964E-04
 1.25006458944389376 -0.297431068831434353E-04
 1.27805513167770068 -0.289514660689552235E-04
 1.30507069154981470 -0.297647731218760398E-04
 1.33108289159114879 -0.324829045629568174E-04
 1.35607775620713644 -0.364278379609534559E-04
 1.38005385946751158 -0.408188360532640555E-04
 1.40302039214902230 -0.473143621195364522E-04
 1.42499526036600299 -0.568110523188983951E-04
 1.44600329685888118 -0.662694587340455400E-04
 1.46607463726284526 -0.742017588224177328E-04
 1.48524328953102192 -0.823463250580650603E-04
 1.50354590591621506 -0.921447398791609668E-04
 1.52102075339694531 -0.102335297070797380E-03
 1.53770686951584601 -0.111425255804196332E-03
 1.55364338540008129 -0.119149886314059370E-03
 1.56886899534371382 -0.125673305029933360E-03
 1.58342155192779788 -0.128636453358760668E-03
 1.59733776655359017 -0.126184601996627051E-03
 1.61065299693935415 -0.118836102184716796E-03
 1.62340110519551750 -0.108096317731471196E-03
 1.63561437227960260 -0.918942399008100579E-04
 1.64732345676853553 -0.664064353795671162E-04
 1.65855738786874918 -0.321308574187613154E-04
 1.66934358436067853 0.716798233876105138E-05
 1.67970789272411247 0.482009034879858481E-04
 1.68967463901601400 0.890159424895083540E-04
 1.69926669018716248 0.128013338951330039E-03
 1.70850552144921330 0.164456492011946131E-03
 1.71741128706292590 0.197698440573712417E-03
 1.72600289253504613 0.226001540345173723E-03
 1.73429806670776032 0.247384216319862537E-03
 1.74231343262087002 0.261416314272722421E-03
 1.75006457634046853 0.269517285746233304E-03
 1.75756611319403411 0.273400475329484518E-03
 1.76483175104333090 0.274268229005725337E-03
 1.77187435037395868 0.273351367413559015E-03
 1.77870598109268663 0.272017368144975979E-03
 1.78533797600803945 0.271199402728701912E-03
 1.79178098103187544 0.271058356394952035E-03
 1.79804500218465790 0.271453759717446834E-03
 1.80413944951857586 0.272524926299696840E-03
 1.81007317809370161 0.274375434369620393E-03
 1.81585452615539600 0.276596031904575274E-03
 1.82149135066809720 0.278611784981275300E-03
 1.82699106036302350 0.280308509904665366E-03
 1.83236064645632535 0.282095278485240296E-03
 1.83760671119080277 0.284544988029611650E-03
 1.84273549434916850 0.288144534130262370E-03
 1.84775289788055153 0.293209478300413874E-03
 1.85266450877491584 0.299836965195122225E-03
 1.85747562031265367 0.307909320943916174E-03
 1.86219125180903466 0.317113942799688089E-03
 1.86681616696562358 0.326936538483915174E-03
 1.87135489093338148 0.336693531213621156E-03
 1.87581172618498138 0.345657410157383671E-03
 1.88019076728701284 0.353204171805622654E-03
 1.88449591465621968 0.358881794440386545E-03
 1.88873088737776040 0.362402364937897126E-03
 1.89289923515769787 0.363633573066064742E-03
 1.89700434947652008 0.362613260815920367E-03
 1.90104947400545554 0.359537627387147331E-03
 1.90503771434267422 0.354688079057636173E-03
 1.90897204712212654 0.348329308502375154E-03
 1.91285532854377660 0.340645243787192136E-03
 1.91669030237027949 0.331748617691418125E-03
 1.92047960743175627 0.321739370451551464E-03
 1.92422578467718974 0.310755025184024803E-03
 1.92793128380807777 0.298975104267864297E-03
 1.93159846952735892 0.286583162172994411E-03
 1.93522962743418470 0.273714062600247403E-03
 1.93882696959291567 0.260413426095483849E-03
 1.94239263980269272 0.246620628568555028E-03
 1.94592871859206551 0.232176925776236983E-03
 1.94943722796150132 0.216853029725448833E-03
 1.95292013589503810 0.200413221414395045E-03
 1.95637936066096163 0.182699616500445238E-03
 1.95981677492010453 0.163754486673091019E-03
 1.96323420965923701 0.143862391647154594E-03
 1.96663345796595213 0.123591967400254240E-03
 1.97001627866054196 0.103621192271257254E-03
 1.97338439979950442 0.846942624529125921E-04
 1.97673952206458559 0.673737556823765581E-04
 1.98008332205058002 0.520155250024954255E-04
 1.98341745546455739 0.388806913479425244E-04
 1.98674356024864895 0.276994214667603773E-04
 1.99006325963809938 0.187508592834313406E-04
 1.99337816516593191 0.113070331601857640E-04
 1.99668987962525302 0.519822146847088002E-05
 2.00000000000000000 0.166371792799616906E-11
