 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.227408759963232369E-07
 0.662183483406764140E-02 0.142326859994547655E-07
 0.993674036189995391E-02 0.174552226731302584E-07
 0.132564397513506016E-01 0.166077224179468842E-07
 0.165825445354421674E-01 0.227532420000668690E-07
 0.199166779494195367E-01 0.308919471025071556E-07
 0.232604779354139701E-01 0.431788622377407687E-07
 0.266156002004951375E-01 0.546739045891512580E-07
 0.299837213394578139E-01 0.620423026724824765E-07
 0.333665420340474306E-01 0.626619773743347015E-07
 0.367657903407625497E-01 0.563315149753966363E-07
 0.401832250798950241E-01 0.455366372623309803E-07
 0.436206393390381475E-01 0.343834329600013638E-07
 0.470798641049610112E-01 0.264555842936068272E-07
 0.505627720384977941E-01 0.249110110769769157E-07
 0.540712814079340465E-01 0.301048242379350761E-07
 0.576073601973068339E-01 0.419585756747648941E-07
 0.611730304070841058E-01 0.582593469423243228E-07
 0.647703725658153040E-01 0.770130492769202120E-07
 0.684015304726404150E-01 0.951199894007248491E-07
 0.720687161919215669E-01 0.110640926685124863E-06
 0.757742153228098125E-01 0.122467264962825884E-06
 0.795203925682432811E-01 0.131329846867738028E-06
 0.833096976297200698E-01 0.138712053628809452E-06
 0.871446714562229552E-01 0.146708374949111190E-06
 0.910279528778730196E-01 0.157134337182661663E-06
 0.949622856573255625E-01 0.171155325966578824E-06
 0.989505259945437921E-01 0.188605286838509062E-06
 0.102995650523479032 0.207883692433865527E-06
 0.107100764842301688 0.226535795167685003E-06
 0.111269112622238708 0.242410297551546539E-06
 0.115504085343779872 0.254090260493649860E-06
 0.119809232712986713 0.260725269034840924E-06
 0.124188273815018180 0.262195660075048375E-06
 0.128645109066618080 0.258936563617349204E-06
 0.133183833034375976 0.250966002318973000E-06
 0.137808748190964891 0.237477996326972998E-06
 0.142524379687345437 0.217735079482994921E-06
 0.147335491225083715 0.192450363476092946E-06
 0.152247102119448030 0.164120819204530607E-06
 0.157264505650830833 0.135535609860292574E-06
 0.162393288809196790 0.108806851627048530E-06
 0.167639353543673986 0.860393582125379128E-07
 0.173008939636976056 0.698358057934573836E-07
 0.178508649331902358 0.620898884018290548E-07
 0.184145473844603558 0.625273322742603228E-07
 0.189926821906297949 0.696027763282255973E-07
 0.195860550481423701 0.822091961918727237E-07
 0.201954997815341208 0.990773921641382168E-07
 0.208219018968123892 0.118911101716001683E-06
 0.214662023991960105 0.140775663805932061E-06
 0.221294018907312928 0.162727158701813161E-06
 0.228125649626040428 0.181687535933040897E-06
 0.235168248956668657 0.194550665800477828E-06
 0.242433886805965448 0.198332949883623745E-06
 0.249935423659531253 0.189969058030932105E-06
 0.257686567379129539 0.167578298334895614E-06
 0.265701933292239012 0.135653735530068794E-06
 0.273997107464953427 0.102742005582474064E-06
 0.282588712937073661 0.751472782919368474E-07
 0.291494478550786251 0.547713894148801682E-07
 0.300733309812837302 0.395631974711231613E-07
 0.310325360983985998 0.269727878313048070E-07
 0.320292107275887084 0.148548115111216658E-07
 0.330656415639321022 0.278409686480070316E-08
 0.341442612131250156 -0.108372964528130203E-07
 0.352676543231464024 -0.274915980538816516E-07
 0.364385627720396954 -0.399122580597004404E-07
 0.376598894804481832 -0.396918478459465711E-07
 0.389347003060644958 -0.267105813460672738E-07
 0.402662233446409612 -0.127267644001978531E-07
 0.416578448072201457 -0.228263288283008971E-08
 0.431131004656285288 0.760705911284158911E-08
 0.446356614599918045 0.153193601015887463E-07
 0.462293130484153547 0.214072717132152525E-07
 0.478979246603053799 0.289551228424532910E-07
 0.496454094083784270 0.363580117554913179E-07
 0.514756710468977419 0.448823310815896024E-07
 0.533925362737153852 0.533795831749960622E-07
 0.553996703141117930 0.560029220523772652E-07
 0.575004739633996120 0.443150217631015512E-07
 0.596979607850977034 0.285848152626657588E-07
 0.619946140532487755 0.156550320944780223E-07
 0.643922243792862670 0.489223849929029226E-08
 0.668917108408850547 -0.132908152422343932E-08
 0.694929308450184635 -0.547762770579528933E-08
 0.721944868322298650 -0.101962060358432764E-07
 0.749935410556105575 -0.156742179278629340E-07
 0.778856526762241597 -0.172262537109761917E-07
 0.808646537709191593 -0.125959942193192802E-07
 0.839225818902016085 -0.802266850058267957E-08
 0.870496858588253319 -0.584519900809079102E-08
 0.902345180596794139 -0.524705969735324846E-08
 0.934641203204055193 -0.873583801403402328E-08
 0.967243021066621855 -0.902698117752315786E-08
 0.999999999999999556 -0.556524252720161118E-08
 1.03275697893337726 -0.958691924232176543E-09
 1.06535879679594414 0.324102823252238729E-08
 1.09765481940320497 0.363148300838238992E-08
 1.12950314141174601 -0.386444791159793554E-09
 1.16077418109798325 -0.227495572013514449E-08
 1.19135346229080774 -0.181045415420897616E-08
 1.22114347323775752 -0.623446057651972577E-08
 1.25006458944389376 -0.585601818300910685E-08
 1.27805513167770068 -0.252874277766403500E-08
 1.30507069154981470 -0.589195381258051723E-08
 1.33108289159114879 -0.680625059939897918E-08
 1.35607775620713644 0.122234374769253284E-08
 1.38005385946751158 0.111502891729575435E-07
 1.40302039214902230 0.145377160971769464E-07
 1.42499526036600299 0.104163998221083330E-07
 1.44600329685888118 0.777684179905419006E-08
 1.46607463726284526 0.126057222536272685E-07
 1.48524328953102192 0.210084444045022858E-07
 1.50354590591621506 0.288799341420008517E-07
 1.52102075339694531 0.326472973106206731E-07
 1.53770686951584601 0.339004540152470744E-07
 1.55364338540008129 0.272716829900073960E-07
 1.56886899534371382 0.694691443873282990E-08
 1.58342155192779788 -0.200221497802906355E-07
 1.59733776655359017 -0.392229181314824563E-07
 1.61065299693935415 -0.468252398749297433E-07
 1.62340110519551750 -0.463287238922562995E-07
 1.63561437227960260 -0.377209241891024543E-07
 1.64732345676853553 -0.204813842419584156E-07
 1.65855738786874918 0.328973004206134333E-08
 1.66934358436067853 0.233972029487041375E-07
 1.67970789272411247 0.292190825029830680E-07
 1.68967463901601400 0.241421972848967412E-07
 1.69926669018716248 0.175697437015007047E-07
 1.70850552144921330 0.150811248830003296E-07
 1.71741128706292590 0.162242074870548403E-07
 1.72600289253504613 0.171651175175237464E-07
 1.73429806670776032 0.106933616877924500E-07
 1.74231343262087002 -0.700670421627729929E-08
 1.75006457634046853 -0.285337477531703690E-07
 1.75756611319403411 -0.463908960286269689E-07
 1.76483175104333090 -0.569442228878305157E-07
 1.77187435037395868 -0.574858036054150350E-07
 1.77870598109268663 -0.457867572579853944E-07
 1.78533797600803945 -0.218455848470582646E-07
 1.79178098103187544 0.961085942098494912E-08
 1.79804500218465790 0.399248139370286810E-07
 1.80413944951857586 0.623116129405874628E-07
 1.81007317809370161 0.740227928264358195E-07
 1.81585452615539600 0.734278886393568449E-07
 1.82149135066809720 0.602953271611001939E-07
 1.82699106036302350 0.375167509830082621E-07
 1.83236064645632535 0.987026251467363251E-08
 1.83760671119080277 -0.177534020168069892E-07
 1.84273549434916850 -0.406353092413475019E-07
 1.84775289788055153 -0.546178617444486995E-07
 1.85266450877491584 -0.573520884553920816E-07
 1.85747562031265367 -0.490841476571511050E-07
 1.86219125180903466 -0.324593762090353373E-07
 1.86681616696562358 -0.117191555915261920E-07
 1.87135489093338148 0.832757105010068933E-08
 1.87581172618498138 0.233965220907963708E-07
 1.88019076728701284 0.308143302748255041E-07
 1.88449591465621968 0.299564794723087453E-07
 1.88873088737776040 0.219592399556164153E-07
 1.89289923515769787 0.922705930771083495E-08
 1.89700434947652008 -0.543990900230164595E-08
 1.90104947400545554 -0.198123892264402234E-07
 1.90503771434267422 -0.323429719015595562E-07
 1.90897204712212654 -0.418610555179944436E-07
 1.91285532854377660 -0.475561348705562984E-07
 1.91669030237027949 -0.494153543952414515E-07
 1.92047960743175627 -0.479181096222995530E-07
 1.92422578467718974 -0.434526410435113084E-07
 1.92793128380807777 -0.352973949081557727E-07
 1.93159846952735892 -0.221499117385901029E-07
 1.93522962743418470 -0.253291248754381934E-08
 1.93882696959291567 0.235075426260501220E-07
 1.94239263980269272 0.547257647654012329E-07
 1.94592871859206551 0.879372155039344311E-07
 1.94943722796150132 0.119233006641562251E-06
 1.95292013589503810 0.144099766389428398E-06
 1.95637936066096163 0.158163948763882379E-06
 1.95981677492010453 0.159571272683860786E-06
 1.96323420965923701 0.146417661639114598E-06
 1.96663345796595213 0.123533548910694383E-06
 1.97001627866054196 0.910434165642817064E-07
 1.97338439979950442 0.602161851804346912E-07
 1.97673952206458559 0.267291467523443261E-07
 1.98008332205058002 0.533733279648760612E-08
 1.98341745546455739 -0.186227959873467160E-07
 1.98674356024864895 -0.247428795488923381E-07
 1.99006325963809938 -0.391560874091252925E-07
 1.99337816516593191 -0.313735397232705038E-07
 1.99668987962525302 -0.472935166840596899E-07
 2.00000000000000000 0.000000000000000000E+00
