 0.273997107464953427 0.538307416941714162E-01
 0.282588712937073661 0.514572572493539188E-01
 0.291494478550786251 0.491278824734606989E-01
 0.300733309812837302 0.468390174535955814E-01
 0.310325360983985998 0.445900162935422145E-01
 0.320292107275887084 0.423821870411497034E-01
 0.330656415639321022 0.402194980958742732E-01
 0.341442612131250156 0.381081837806962614E-01
 0.352676543231464024 0.360513408567132501E-01
 0.364385627720396954 0.340480092223264322E-01
 0.376598894804481832 0.320957966916394152E-01
 0.389347003060644958 0.301939397628948301E-01
 0.402662233446409612 0.283475836665750200E-01
 0.416578448072201457 0.265663196682616419E-01
 0.431131004656285288 0.248533495971807426E-01
 0.446356614599918045 0.232025979710974058E-01
 0.462293130484153547 0.216106900379083762E-01
 0.478979246603053799 0.200738978444436021E-01
 0.496454094083784270 0.185904017857324057E-01
 0.514756710468977419 0.171592139528014137E-01
 0.533925362737153852 0.157771110921805756E-01
 0.553996703141117930 0.144435164838936422E-01
 0.575004739633996120 0.131579757661084047E-01
 0.596979607850977034 0.119257895196573996E-01
 0.619946140532487755 0.107512385355325452E-01
 0.643922243792862670 0.963210737892781534E-02
 0.668917108408850547 0.856947219255108431E-02
 0.694929308450184635 0.757035611138940408E-02
 0.721944868322298650 0.663125489313219109E-02
 0.749935410556105575 0.574276538229087207E-02
 0.778856526762241597 0.490247315405600240E-02
 0.808646537709191593 0.410849373186540461E-02
 0.839225818902016085 0.335318438143366237E-02
 0.870496858588253319 0.263166703069475172E-02
 0.902345180596794139 0.194055725022062122E-02
 0.934641203204055193 0.127787561348118657E-02
 0.967243021066621855 0.634344683585268696E-03
 0.999999999999999556 -0.343394621601286410E-05
 1.03275697893337726 -0.644603045737699647E-03
 1.06535879679594414 -0.129368615145136084E-02
 1.09765481940320497 -0.195492149595232877E-02
 1.12950314141174601 -0.263816213095717815E-02
 1.16077418109798325 -0.335285694336240857E-02
 1.19135346229080774 -0.410804376823818967E-02
 1.22114347323775752 -0.490897624976248479E-02
 1.25006458944389376 -0.575544720789093397E-02
 1.27805513167770068 -0.664999322235425294E-02
 1.30507069154981470 -0.760205707920244729E-02
 1.33108289159114879 -0.862226045743306503E-02
 1.35607775620713644 -0.970809924206667701E-02
 1.38005385946751158 -0.108527197878599928E-01
 1.40302039214902230 -0.120580959717077503E-01
 1.42499526036600299 -0.133209621383882856E-01
 1.44600329685888118 -0.146329058875347764E-01
 1.46607463726284526 -0.159902380180706911E-01
 1.48524328953102192 -0.173907618405427060E-01
 1.50354590591621506 -0.188328788565061134E-01
 1.52102075339694531 -0.203253403989079526E-01
 1.53770686951584601 -0.218755626433212065E-01
 1.55364338540008129 -0.234803932201536406E-01
 1.56886899534371382 -0.251316745633621726E-01
 1.58342155192779788 -0.268220876603377754E-01
 1.59733776655359017 -0.285520577559403126E-01
 1.61065299693935415 -0.303263641920887318E-01
 1.62340110519551750 -0.321512109240135319E-01
 1.63561437227960260 -0.340322563763781408E-01
 1.64732345676853553 -0.359711482641637825E-01
 1.65855738786874918 -0.379622365481041765E-01
 1.66934358436067853 -0.400009485280927793E-01
 1.67970789272411247 -0.420877287873296507E-01
 1.68967463901601400 -0.442251195197529701E-01
 1.69926669018716248 -0.464134954898731550E-01
 1.70850552144921330 -0.486520533745017983E-01
 1.71741128706292590 -0.509422587958967832E-01
 1.72600289253504613 -0.532868022259269034E-01
 1.73429806670776032 -0.556865702305798932E-01
 1.74231343262087002 -0.581397552498046227E-01
 1.75006457634046853 -0.606416000469498159E-01
 1.75756611319403411 -0.631860176397156387E-01
 1.76483175104333090 -0.657680568323875114E-01
 1.77187435037395868 -0.683837735579865269E-01
 1.77870598109268663 -0.710289905842849678E-01
 1.78533797600803945 -0.736974342265068194E-01
 1.79178098103187544 -0.763792159417465699E-01
 1.79804500218465790 -0.790613302497743115E-01
 1.80413944951857586 -0.817289297431669642E-01
 1.81007317809370161 -0.843660424188270724E-01
 1.81585452615539600 -0.869559939470397475E-01
 1.82149135066809720 -0.894816427067492010E-01
 1.82699106036302350 -0.919251755684955263E-01
 1.83236064645632535 -0.942680393079651513E-01
 1.83760671119080277 -0.964913662341454342E-01
 1.84273549434916850 -0.985760652644857432E-01
 1.84775289788055153 -0.100502262857698879
 1.85266450877491584 -0.102248960301491332
 1.85747562031265367 -0.103794301872930442
 1.86219125180903466 -0.105115969214010840
 1.86681616696562358 -0.106191438163394977
 1.87135489093338148 -0.106998304527432739
 1.87581172618498138 -0.107514812091729736
 1.88019076728701284 -0.107720471168212900
 1.88449591465621968 -0.107596450324122420
 1.88873088737776040 -0.107125443711998405
 1.89289923515769787 -0.106291143654712136
 1.89700434947652008 -0.105077828994821765
 1.90104947400545554 -0.103470484972501414
 1.90503771434267422 -0.101455482197619851
 1.90897204712212654 -0.990215273234647808E-01
 1.91285532854377660 -0.961605313396807215E-01
 1.91669030237027949 -0.928682410153529453E-01
 1.92047960743175627 -0.891447808349277310E-01
 1.92422578467718974 -0.849954376015760599E-01
 1.92793128380807777 -0.804318878637605567E-01
 1.93159846952735892 -0.754738000050790420E-01
 1.93522962743418470 -0.701505201845603471E-01
 1.93882696959291567 -0.645026492118801059E-01
 1.94239263980269272 -0.585834288619934626E-01
 1.94592871859206551 -0.524599661566470463E-01
 1.94943722796150132 -0.462141970864415885E-01
 1.95292013589503810 -0.399431802529374436E-01
 1.95637936066096163 -0.337586270125172574E-01
 1.95981677492010453 -0.277840976781498841E-01
 1.96323420965923701 -0.221517499830190985E-01
 1.96663345796595213 -0.169929152314984080E-01
 1.97001627866054196 -0.124335003295783630E-01
 1.97338439979950442 -0.857227692280101289E-02
 1.97673952206458559 -0.548352436557955625E-02
 1.98008332205058002 -0.317451254832999685E-02
 1.98341745546455739 -0.161422710596283549E-02
 1.98674356024864895 -0.676853026110628246E-03
 1.99006325963809938 -0.215176938139028566E-03
 1.99337816516593191 -0.407229203761487148E-04
 1.99668987962525302 -0.182636366851339548E-05
 2.00000000000000000 0.000000000000000000E+00
