 2.00000000000000000 0.940592907986427496E-04
 2.00003706764336764 0.939665663081214105E-04
 2.00033357581488014 0.932294518957986652E-04
 2.00092641631067725 0.917798061225015181E-04
 2.00181523754059087 0.896649997559173897E-04
 2.00299951238002727 0.869518308945341130E-04
 2.00447853848258273 0.837220140271677016E-04
 2.00625143869657929 0.800670383854116207E-04
 2.00831716158526685 0.760829307436217627E-04
 2.01067448205038968 0.718653930396618017E-04
 2.01332200205874168 0.675056657823116586E-04
 2.01625815147128762 0.630873253112292765E-04
 2.01948118897434670 0.586840846829950888E-04
 2.02298920311229979 0.543585544000625844E-04
 2.02678011342119513 0.501618402255888017E-04
 2.03085167166259151 0.461338118262987924E-04
 2.03520146315689709 0.423038629651786776E-04
 2.03982690821542034 0.386919933132167672E-04
 2.04472526367028307 0.353100649856741218E-04
 2.04989362450128132 0.321631164100061702E-04
 2.05532892555874058 0.292506465436446987E-04
 2.06102794338133188 0.265678102050562892E-04
 2.06698729810778081 0.241064886951788769E-04
 2.07320345548132678 0.218562182320554384E-04
 2.07967272894575306 0.198049722626559970E-04
 2.08639128183173517 0.179398030162175897E-04
 2.09335512963221726 0.162473535757233826E-04
 2.10056014236546629 0.147142549687907840E-04
 2.10800204702439942 0.133274241220233829E-04
 2.11567643011073381 0.120742784936256435E-04
 2.12357874025246041 0.109428823248645916E-04
 2.13170429090307811 0.992203806052927069E-05
 2.14004826312100205 0.900133484399428029E-05
 2.14860570842748411 0.817116427300709316E-05
 2.15737155174136053 0.742271193707942002E-05
 2.16634059438888027 0.674793170240063073E-05
 2.17550751718683344 0.613950832737039700E-05
 2.18486688359714565 0.559081278223686842E-05
 2.19441314295107537 0.509585362172923522E-05
 2.20414063374109315 0.464922690888243393E-05
 2.21404358697849846 0.424606649542078903E-05
 2.22411612961477712 0.388199591252236845E-05
 2.23435228802467334 0.355308269604808631E-05
 2.24474599154891052 0.325579564137500307E-05
 2.25529107609445756 0.298696523990465126E-05
 2.26598128779020680 0.274374737287249008E-05
 2.27681028669590058 0.252359021477133291E-05
 2.28777165056209242 0.232420421628046506E-05
 2.29885887863893368 0.214353498838943501E-05
 2.31006539553150736 0.197973888122340683E-05
 2.32138455509943364 0.183116103400076597E-05
 2.33280964439843386 0.169631568010804825E-05
 2.34433388766150941 0.157386850324861187E-05
 2.35595045031738115 0.146262082019266835E-05
 2.36765244304380307 0.136149544308884581E-05
 2.37943292585334465 0.126952400839205103E-05
 2.39128491220922168 0.118583564842521951E-05
 2.40320137316873517 0.110964685880608449E-05
 2.41517524155185770 0.104025242152176754E-05
 2.42719941613249768 0.977017290411751358E-06
 2.43926676584995406 0.919369326753039445E-06
 2.45137013403806536 0.866792795148665210E-06
 2.46350234266954615 0.818822555193682739E-06
 2.47565619661298753 0.775038835172603761E-06
 2.48782448790000510 0.735062594058508594E-06
 2.50000000000000000 0.698551317313500213E-06
 2.51217551209999490 0.665195315058100266E-06
 2.52434380338701247 0.634714361119260374E-06
 2.53649765733045385 0.606854690451453345E-06
 2.54862986596193464 0.581386334815956615E-06
 2.56073323415004639 0.558100727273097707E-06
 2.57280058386750232 0.536808554369552001E-06
 2.58482475844814230 0.517337832173940038E-06
 2.59679862683126483 0.499532191004702443E-06
 2.60871508779077832 0.483249335301476297E-06
 2.62056707414665535 0.468359692465120231E-06
 2.63234755695619693 0.454745131999791460E-06
 2.64404954968261885 0.442297929906901542E-06
 2.65566611233849104 0.430919741769735325E-06
 2.66719035560156659 0.420520719043166040E-06
 2.67861544490056636 0.411018733565060279E-06
 2.68993460446849264 0.402338698782595952E-06
 2.70114112136106632 0.394411860641150545E-06
 2.71222834943790758 0.387175292306932525E-06
 2.72318971330409987 0.380571373503475461E-06
 2.73401871220979320 0.374547271697813564E-06
 2.74470892390554289 0.369054628310741864E-06
 2.75525400845108948 0.364049083641710668E-06
 2.76564771197532666 0.359489987275860000E-06
 2.77588387038522288 0.355340071585461547E-06
 2.78595641302150154 0.351565176422461218E-06
 2.79585936625890685 0.348134022680123265E-06
 2.80558685704892463 0.345017893161659079E-06
 2.81513311640285435 0.342190460384913579E-06
 2.82449248281316656 0.339627657677266212E-06
 2.83365940561111973 0.337307387208627118E-06
 2.84262844825863947 0.335209345059717783E-06
 2.85139429157251589 0.333315025378558217E-06
 2.85995173687899795 0.331607350858171919E-06
 2.86829570909692189 0.330070692926793447E-06
 2.87642125974753959 0.328690728714687710E-06
 2.88432356988926619 0.327454231647758897E-06
 2.89199795297560058 0.326349082873262976E-06
 2.89943985763453371 0.325364107878053589E-06
 2.90664487036778274 0.324489006086678586E-06
 2.91360871816826483 0.323714217195179502E-06
 2.92032727105424694 0.323030964570436460E-06
 2.92679654451867322 0.322431100489413972E-06
 2.93301270189221919 0.321906999328767178E-06
 2.93897205661866812 0.321451638226607011E-06
 2.94467107444125942 0.321058391992358527E-06
 2.95010637549871868 0.320721213095601838E-06
 2.95527473632971738 0.320434286404207088E-06
 2.96017309178457966 0.320192312457818800E-06
 2.96479853684310335 0.319990313335695270E-06
 2.96914832833740849 0.319823560216873903E-06
 2.97321988657880443 0.319687686794266179E-06
 2.97701079688770021 0.319578684004094078E-06
 2.98051881102565330 0.319492713236347715E-06
 2.98374184852871238 0.319426362290850925E-06
 2.98667799794125832 0.319376367385116389E-06
 2.98932551794961032 0.319339810393472796E-06
 2.99168283841473315 0.319314091789570215E-06
 2.99374856130342071 0.319296768935101275E-06
 2.99552146151741727 0.319285850415765993E-06
 2.99700048761997273 0.319279499763927018E-06
 2.99818476245940913 0.319276213174442688E-06
 2.99907358368932275 0.319274825366675169E-06
 2.99966642418511986 0.319274385865850682E-06
 2.99996293235663236 0.319274299867810881E-06
 3.00000000000000000 0.319274328855903714E-06
