 1.22114347323775752 -0.116180518891254980E-02
 1.25006458944389376 -0.124772041690438310E-02
 1.27805513167770068 -0.134462598344059579E-02
 1.30507069154981470 -0.145612648062075660E-02
 1.33108289159114879 -0.158272613788166877E-02
 1.35607775620713644 -0.172550428593340769E-02
 1.38005385946751158 -0.188235770269035998E-02
 1.40302039214902230 -0.204938768400741728E-02
 1.42499526036600299 -0.222616696068222292E-02
 1.44600329685888118 -0.241241095943096548E-02
 1.46607463726284526 -0.260769672873692286E-02
 1.48524328953102192 -0.281132256101459914E-02
 1.50354590591621506 -0.302459500293465224E-02
 1.52102075339694531 -0.324730976902102772E-02
 1.53770686951584601 -0.347643314388328606E-02
 1.55364338540008129 -0.371089352015966560E-02
 1.56886899534371382 -0.394803411391558921E-02
 1.58342155192779788 -0.418413622554514829E-02
 1.59733776655359017 -0.441248670214005635E-02
 1.61065299693935415 -0.462924921508189001E-02
 1.62340110519551750 -0.483935980363074669E-02
 1.63561437227960260 -0.503876519880816411E-02
 1.64732345676853553 -0.522313467454883079E-02
 1.65855738786874918 -0.539530359725759554E-02
 1.66934358436067853 -0.555595414029828438E-02
 1.67970789272411247 -0.570200131244124470E-02
 1.68967463901601400 -0.582963020781171026E-02
 1.69926669018716248 -0.593795940278205123E-02
 1.70850552144921330 -0.602542057130540931E-02
 1.71741128706292590 -0.608915173147746118E-02
 1.72600289253504613 -0.612596101572589896E-02
 1.73429806670776032 -0.613091829602060816E-02
 1.74231343262087002 -0.609937903705168316E-02
 1.75006457634046853 -0.602652325733007369E-02
 1.75756611319403411 -0.590724216061945095E-02
 1.76483175104333090 -0.573752762017412828E-02
 1.77187435037395868 -0.551277878844508382E-02
 1.77870598109268663 -0.522663435948544572E-02
 1.78533797600803945 -0.487194036149996967E-02
 1.79178098103187544 -0.444186073853008404E-02
 1.79804500218465790 -0.393014687083509916E-02
 1.80413944951857586 -0.333122606769968663E-02
 1.81007317809370161 -0.264126855880436259E-02
 1.81585452615539600 -0.185762491641750351E-02
 1.82149135066809720 -0.976435367602011437E-03
 1.82699106036302350 0.758065045232661458E-05
 1.83236064645632535 0.109916694429390408E-02
 1.83760671119080277 0.230112328032264614E-02
 1.84273549434916850 0.361368057268692325E-02
 1.84775289788055153 0.503394588277596752E-02
 1.85266450877491584 0.655546056133673831E-02
 1.85747562031265367 0.816809802450848242E-02
 1.86219125180903466 0.985826799983724987E-02
 1.86681616696562358 0.116093188215710789E-01
 1.87135489093338148 0.134017977901368015E-01
 1.87581172618498138 0.152130213553524941E-01
 1.88019076728701284 0.170158611216918478E-01
 1.88449591465621968 0.187774183340530983E-01
 1.88873088737776040 0.204584820555104574E-01
 1.89289923515769787 0.220140170262989564E-01
 1.89700434947652008 0.233941576010960155E-01
 1.90104947400545554 0.245451287454848087E-01
 1.90503771434267422 0.254100403609024070E-01
 1.90897204712212654 0.259299940039242997E-01
 1.91285532854377660 0.260459748593776692E-01
 1.91669030237027949 0.257016621022137237E-01
 1.92047960743175627 0.248470467776512986E-01
 1.92422578467718974 0.234427699043291207E-01
 1.92793128380807777 0.214652288371242929E-01
 1.93159846952735892 0.189124151891105902E-01
 1.93522962743418470 0.158102994771096607E-01
 1.93882696959291567 0.122190679568267100E-01
 1.94239263980269272 0.823866741702303576E-02
 1.94592871859206551 0.401203058477702865E-02
 1.94943722796150132 -0.274317045159191595E-03
 1.95292013589503810 -0.439600338045806078E-02
 1.95637936066096163 -0.810091968877638645E-02
 1.95981677492010453 -0.111318199801873075E-01
 1.96323420965923701 -0.132508898472841214E-01
 1.96663345796595213 -0.142828141340739633E-01
 1.97001627866054196 -0.141467408702447353E-01
 1.97338439979950442 -0.129036921821432653E-01
 1.97673952206458559 -0.107675356220815824E-01
 1.98008332205058002 -0.810139440648468406E-02
 1.98341745546455739 -0.536328682760167045E-02
 1.98674356024864895 -0.299414163478823854E-02
 1.99006325963809938 -0.130547216886632697E-02
 1.99337816516593191 -0.376233779281431445E-03
 1.99668987962525302 -0.355627836527485982E-04
 2.00000000000000000 0.000000000000000000E+00
