 1.19135346229080774 -0.163134427526180951E-02
 1.22114347323775752 -0.171815061344849263E-02
 1.25006458944389376 -0.183018552415345113E-02
 1.27805513167770068 -0.197772926840511813E-02
 1.30507069154981470 -0.216250760692668917E-02
 1.33108289159114879 -0.243161407970117092E-02
 1.35607775620713644 -0.278566063929142202E-02
 1.38005385946751158 -0.317703231620991176E-02
 1.40302039214902230 -0.360424428106606446E-02
 1.42499526036600299 -0.403432650109713121E-02
 1.44600329685888118 -0.447368712015890416E-02
 1.46607463726284526 -0.495811002410159306E-02
 1.48524328953102192 -0.550594918627736029E-02
 1.50354590591621506 -0.610994172465584642E-02
 1.52102075339694531 -0.677282312012713206E-02
 1.53770686951584601 -0.748270437648709211E-02
 1.55364338540008129 -0.821127472327815369E-02
 1.56886899534371382 -0.896476930339386996E-02
 1.58342155192779788 -0.974355095695179051E-02
 1.59733776655359017 -0.105289994728746290E-01
 1.61065299693935415 -0.113133773506588296E-01
 1.62340110519551750 -0.121026345256954361E-01
 1.63561437227960260 -0.128816043603230922E-01
 1.64732345676853553 -0.136598442907958778E-01
 1.65855738786874918 -0.144816023150054173E-01
 1.66934358436067853 -0.153550473130891763E-01
 1.67970789272411247 -0.162384565624036532E-01
 1.68967463901601400 -0.170975880190962562E-01
 1.69926669018716248 -0.179209651152299511E-01
 1.70850552144921330 -0.186931424138728867E-01
 1.71741128706292590 -0.193910900486714277E-01
 1.72600289253504613 -0.200002908389801774E-01
 1.73429806670776032 -0.205161336629382691E-01
 1.74231343262087002 -0.209313984955850560E-01
 1.75006457634046853 -0.212217034934007939E-01
 1.75756611319403411 -0.213517288975620216E-01
 1.76483175104333090 -0.212954254148934284E-01
 1.77187435037395868 -0.210392250888781912E-01
 1.77870598109268663 -0.205676881064753465E-01
 1.78533797600803945 -0.198573497760348230E-01
 1.79178098103187544 -0.188859284726684042E-01
 1.79804500218465790 -0.176361355845537117E-01
 1.80413944951857586 -0.160918157800448887E-01
 1.81007317809370161 -0.142333570208073770E-01
 1.81585452615539600 -0.120387521325705099E-01
 1.82149135066809720 -0.948866639465172253E-02
 1.82699106036302350 -0.656886206727198482E-02
 1.83236064645632535 -0.327261733003214291E-02
 1.83760671119080277 0.395693663466578031E-03
 1.84273549434916850 0.442235489829102303E-02
 1.84775289788055153 0.879036278963310318E-02
 1.85266450877491584 0.134806120471238095E-01
 1.85747562031265367 0.184700442129986514E-01
 1.86219125180903466 0.237307926103691239E-01
 1.86681616696562358 0.292303427722847252E-01
 1.87135489093338148 0.349333003214029186E-01
 1.87581172618498138 0.408020961055184650E-01
 1.88019076728701284 0.467947817790042436E-01
 1.88449591465621968 0.528624581584266617E-01
 1.88873088737776040 0.589477719847904327E-01
 1.89289923515769787 0.649834570258573940E-01
 1.89700434947652008 0.708914608907008081E-01
 1.90104947400545554 0.765833398179371488E-01
 1.90503771434267422 0.819609942442343503E-01
 1.90897204712212654 0.869169352514393145E-01
 1.91285532854377660 0.913340135444689616E-01
 1.91669030237027949 0.950850509665707583E-01
 1.92047960743175627 0.980326468647204491E-01
 1.92422578467718974 0.100028675230747946
 1.92793128380807777 0.100912678484867749
 1.93159846952735892 0.100509250256836255
 1.93522962743418470 0.986259408232753182E-01
 1.93882696959291567 0.950540089293504947E-01
 1.94239263980269272 0.895735511043144611E-01
 1.94592871859206551 0.819641389100086160E-01
 1.94943722796150132 0.720227773957571454E-01
 1.95292013589503810 0.595919716257775761E-01
 1.95637936066096163 0.446011900216011503E-01
 1.95981677492010453 0.271251613403122038E-01
 1.96323420965923701 0.746230516253631841E-02
 1.96663345796595213 -0.137677585717236178E-01
 1.97001627866054196 -0.355131495350815563E-01
 1.97338439979950442 -0.561976498944216293E-01
 1.97673952206458559 -0.736859171450867240E-01
 1.98008332205058002 -0.854193601148100223E-01
 1.98341745546455739 -0.887658134763819467E-01
 1.98674356024864895 -0.817833667010258447E-01
 1.99006325963809938 -0.640709353396526765E-01
 1.99337816516593191 -0.387281011638219777E-01
 1.99668987962525302 -0.126189294366600008E-01
 2.00000000000000000 -0.264287053628466108E-04
