 0.416578448072201457 0.448325010969037447E-04
 0.431131004656285288 0.459682919331369977E-04
 0.446356614599918045 0.468782232853532882E-04
 0.462293130484153547 0.475473492165638803E-04
 0.478979246603053799 0.479601177356650841E-04
 0.496454094083784270 0.481003960546188666E-04
 0.514756710468977419 0.479530671028596049E-04
 0.533925362737153852 0.475062024736027055E-04
 0.553996703141117930 0.467524813391013104E-04
 0.575004739633996120 0.456891702754321099E-04
 0.596979607850977034 0.443171146513564182E-04
 0.619946140532487755 0.426400078306168567E-04
 0.643922243792862670 0.406641845933297530E-04
 0.668917108408850547 0.383973887633473184E-04
 0.694929308450184635 0.358487345385177583E-04
 0.721944868322298650 0.330316786799396495E-04
 0.749935410556105575 0.299636640728461080E-04
 0.778856526762241597 0.266652110174038879E-04
 0.808646537709191593 0.231631542469617049E-04
 0.839225818902016085 0.194881759050761230E-04
 0.870496858588253319 0.156746688533626246E-04
 0.902345180596794139 0.117627493834774777E-04
 0.934641203204055193 0.779087612507770249E-05
 0.967243021066621855 0.378821263500432430E-05
 0.999999999999999556 -0.226826906187917595E-06
 1.03275697893337726 -0.424262193370952190E-05
 1.06535879679594414 -0.824226913790938729E-05
 1.09765481940320497 -0.121984859066948013E-04
 1.12950314141174601 -0.160788002441748544E-04
 1.16077418109798325 -0.198535271916455033E-04
 1.19135346229080774 -0.234968700372174417E-04
 1.22114347323775752 -0.269808730806820200E-04
 1.25006458944389376 -0.302729174244362321E-04
 1.27805513167770068 -0.333390235093967139E-04
 1.30507069154981470 -0.361472483543202140E-04
 1.33108289159114879 -0.386709204291741496E-04
 1.35607775620713644 -0.408913918517401888E-04
 1.38005385946751158 -0.427997246009435251E-04
 1.40302039214902230 -0.443979906529661422E-04
 1.42499526036600299 -0.456950851086316176E-04
 1.44600329685888118 -0.466988722901495482E-04
 1.46607463726284526 -0.474139635922933068E-04
 1.48524328953102192 -0.478423682341482589E-04
 1.50354590591621506 -0.479852988213598977E-04
 1.52102075339694531 -0.478466975130542349E-04
 1.53770686951584601 -0.474348691786156509E-04
 1.55364338540008129 -0.467612075422922730E-04
 1.56886899534371382 -0.458391777670569199E-04
 1.58342155192779788 -0.446841762851581640E-04
 1.59733776655359017 -0.433135430445178652E-04
 1.61065299693935415 -0.417461798865927870E-04
 1.62340110519551750 -0.400015399578156408E-04
 1.63561437227960260 -0.380987216258811141E-04
 1.64732345676853553 -0.360563024399130337E-04
 1.65855738786874918 -0.338927923889912141E-04
 1.66934358436067853 -0.316271338546412456E-04
 1.67970789272411247 -0.292789161791880198E-04
 1.68967463901601400 -0.268683308256986101E-04
 1.69926669018716248 -0.244158445480009329E-04
 1.70850552144921330 -0.219418012010554876E-04
 1.71741128706292590 -0.194660342070632985E-04
 1.72600289253504613 -0.170074966647615995E-04
 1.73429806670776032 -0.145840101168531776E-04
 1.74231343262087002 -0.122121534448180863E-04
 1.75006457634046853 -0.990726271646292538E-05
 1.75756611319403411 -0.768344619622555075E-05
 1.76483175104333090 -0.555356159425259188E-05
 1.77187435037395868 -0.352921991505082913E-05
 1.77870598109268663 -0.162080097305621190E-05
 1.78533797600803945 0.162587688543631178E-06
 1.79178098103187544 0.181320153199062134E-05
 1.79804500218465790 0.332475477515476253E-05
 1.80413944951857586 0.469248600623000737E-05
 1.81007317809370161 0.591316612688208034E-05
 1.81585452615539600 0.698504115114140699E-05
 1.82149135066809720 0.790773842262652607E-05
 1.82699106036302350 0.868217997159232585E-05
 1.83236064645632535 0.931052653937838134E-05
 1.83760671119080277 0.979614552451479579E-05
 1.84273549434916850 0.101435817651211295E-04
 1.84775289788055153 0.103585143756347438E-04
 1.85266450877491584 0.104476957702707554E-04
 1.85747562031265367 0.104188785427526063E-04
 1.86219125180903466 0.102807340845154662E-04
 1.86681616696562358 0.100427598479136372E-04
 1.87135489093338148 0.971517067917814014E-05
 1.87581172618498138 0.930877426168675848E-05
 1.88019076728701284 0.883483450380389102E-05
 1.88449591465621968 0.830492645018262953E-05
 1.88873088737776040 0.773078522980340932E-05
 1.89289923515769787 0.712415144634307096E-05
 1.89700434947652008 0.649661453774011059E-05
 1.90104947400545554 0.585945398930408677E-05
 1.90503771434267422 0.522347779536828492E-05
 1.90897204712212654 0.459885843077455689E-05
 1.91285532854377660 0.399496791401020944E-05
 1.91669030237027949 0.342021483600608754E-05
 1.92047960743175627 0.288188774708088954E-05
 1.92422578467718974 0.238601086530297609E-05
 1.92793128380807777 0.193721970189664203E-05
 1.93159846952735892 0.153866552134715535E-05
 1.93522962743418470 0.119195871304284063E-05
 1.93882696959291567 0.897161246455870473E-06
 1.94239263980269272 0.652837112417381593E-06
 1.94592871859206551 0.456166748351456784E-06
 1.94943722796150132 0.303127099296220551E-06
 1.95292013589503810 0.188733659919347705E-06
 1.95637936066096163 0.107333997600685712E-06
 1.95981677492010453 0.529367948011396765E-07
 1.96323420965923701 0.195539024909761358E-07
 1.96663345796595213 0.153151604355673151E-08
 1.97001627866054196 -0.615762834635826731E-08
 1.97338439979950442 -0.768465995973845091E-08
 1.97673952206458559 -0.622323716240890780E-08
 1.98008332205058002 -0.391295931108449430E-08
 1.98341745546455739 -0.193802528439318213E-08
 1.98674356024864895 -0.718396527667035590E-09
 1.99006325963809938 -0.173107588791098181E-09
 1.99337816516593191 -0.196356284118037247E-10
 1.99668987962525302 -0.207105093658613186E-12
 2.00000000000000000 -0.000000000000000000E+00
