 0.000000000000000000E+00 -0.141279718110784298E-04
 0.331012037474653908E-02 0.676378884754814773E-02
 0.662183483406764140E-02 0.181716565139961421E-01
 0.993674036189995391E-02 0.276303972743142875E-01
 0.132564397513506016E-01 0.276824810121594420E-01
 0.165825445354421674E-01 0.122331406652744345E-01
 0.199166779494195367E-01 -0.230997038505621789E-01
 0.232604779354139701E-01 -0.805347163541055844E-01
 0.266156002004951375E-01 -0.160228407481821045
 0.299837213394578139E-01 -0.260974927365840548
 0.333665420340474306E-01 -0.380817224037214908
 0.367657903407625497E-01 -0.517764649685216627
 0.401832250798950241E-01 -0.670208542657628636
 0.436206393390381475E-01 -0.837165353071851470
 0.470798641049610112E-01 -1.01828433327596857
 0.505627720384977941E-01 -1.21372981931848556
 0.540712814079340465E-01 -1.42398872888542671
 0.576073601973068339E-01 -1.64968543723815841
 0.611730304070841058E-01 -1.89144045572573005
 0.647703725658153040E-01 -2.14978414213828994
 0.684015304726404150E-01 -2.42511188359008090
 0.720687161919215669E-01 -2.71766811355874260
 0.757742153228098125E-01 -3.02755045903412556
 0.795203925682432811E-01 -3.35472869223902226
 0.833096976297200698E-01 -3.69907224243763944
 0.871446714562229552E-01 -4.06037198511916753
 0.910279528778730196E-01 -4.43833872452625045
 0.949622856573255625E-01 -4.83257572048334705
 0.989505259945437921E-01 -5.24254066162421228
 0.102995650523479032 -5.66751465973831525
 0.107100764842301688 -6.10658499448261338
 0.111269112622238708 -6.55863946600282777
 0.115504085343779872 -7.02236866595208564
 0.119809232712986713 -7.49627332956993708
 0.124188273815018180 -7.97867589884605799
 0.128645109066618080 -8.46773463340639765
 0.133183833034375976 -8.96145675149472076
 0.137808748190964891 -9.45770014386192948
 0.142524379687345437 -9.95414800821516010
 0.147335491225083715 -10.4482655877443396
 0.152247102119448030 -10.9372644649235795
 0.157264505650830833 -11.4180885637482579
 0.162393288809196790 -11.8874257241867500
 0.167639353543673986 -12.3417470711006096
 0.173008939636976056 -12.7773698542954275
 0.178508649331902358 -13.1905269657530972
 0.184145473844603558 -13.5774574719102539
 0.189926821906297949 -13.9345607965564806
 0.195860550481423701 -14.2585740001509773
 0.201954997815341208 -14.5466516103829075
 0.208219018968123892 -14.7962841384652446
 0.214662023991960105 -15.0051415471345564
 0.221294018907312928 -15.1710020443205451
 0.228125649626040428 -15.2917877336065295
 0.235168248956668657 -15.3655590800772330
 0.242433886805965448 -15.3903998978219985
 0.249935423659531253 -15.3643900859622988
 0.257686567379129539 -15.2859290354559239
 0.265701933292239012 -15.1541824358421877
 0.273997107464953427 -14.9692461014141323
 0.282588712937073661 -14.7321165462856953
 0.291494478550786251 -14.4444853329039624
 0.300733309812837302 -14.1082756756993781
 0.310325360983985998 -13.7254005598046227
 0.320292107275887084 -13.2980301589919385
 0.330656415639321022 -12.8291985388096919
 0.341442612131250156 -12.3233890345663415
 0.352676543231464024 -11.7864905106169715
 0.364385627720396954 -11.2247780238648431
 0.376598894804481832 -10.6438970808433400
 0.389347003060644958 -10.0492877093223711
 0.402662233446409612 -9.44580225288677156
 0.416578448072201457 -8.83724278536320185
 0.431131004656285288 -8.22834824312454849
 0.446356614599918045 -7.62542638128875261
 0.462293130484153547 -7.03424811494299362
 0.478979246603053799 -6.45813406889867991
 0.496454094083784270 -5.89845180609914177
 0.514756710468977419 -5.35829981664275046
 0.533925362737153852 -4.84403433495656799
 0.553996703141117930 -4.36034650726299233
 0.575004739633996120 -3.90818873244011789
 0.596979607850977034 -3.48722129271791959
 0.619946140532487755 -3.09748263849833583
 0.643922243792862670 -2.73991782344407131
 0.668917108408850547 -2.41528095571831392
 0.694929308450184635 -2.12414101162368985
 0.721944868322298650 -1.86540613786337173
 0.749935410556105575 -1.63803095865469284
 0.778856526762241597 -1.44159258164878556
 0.808646537709191593 -1.27422272993561858
 0.839225818902016085 -1.13538530116350711
 0.870496858588253319 -1.02318805043267291
 0.902345180596794139 -0.935811144938863304
 0.934641203204055193 -0.874204968010001360
 0.967243021066621855 -0.837818195303412616
 0.999999999999999556 -0.825721928654863047
 1.03275697893337726 -0.837844289725014235
 1.06535879679594414 -0.875783260568699928
 1.09765481940320497 -0.939752513704220305
 1.12950314141174601 -1.02916999711291135
 1.16077418109798325 -1.14418330461415452
 1.19135346229080774 -1.28601683650928811
 1.22114347323775752 -1.45559824849084518
 1.25006458944389376 -1.65424292235050419
 1.27805513167770068 -1.88374594170857490
 1.30507069154981470 -2.14455344457802344
 1.33108289159114879 -2.43639355895284959
 1.35607775620713644 -2.76046207144426958
 1.38005385946751158 -3.11740957039425481
 1.40302039214902230 -3.50638570472849898
 1.42499526036600299 -3.92746449414978827
 1.44600329685888118 -4.38148139973794670
 1.46607463726284526 -4.86680225184604520
 1.48524328953102192 -5.38040323998330106
 1.50354590591621506 -5.91844875827684458
 1.52102075339694531 -6.47752583743920063
