 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.107417221127111451E-02
 0.662183483406764140E-02 -0.826969072484391374E-02
 0.993674036189995391E-02 -0.220582356253100006E-01
 0.132564397513506016E-01 -0.424243473131108786E-01
 0.165825445354421674E-01 -0.691614613064089750E-01
 0.199166779494195367E-01 -0.103495627444578020
 0.232604779354139701E-01 -0.146991940809793581
 0.266156002004951375E-01 -0.200786831144030148
 0.299837213394578139E-01 -0.265543686252270206
 0.333665420340474306E-01 -0.341278241977062191
 0.367657903407625497E-01 -0.427670274578421494
 0.401832250798950241E-01 -0.524118389959159714
 0.436206393390381475E-01 -0.629890868413804483
 0.470798641049610112E-01 -0.744156022079336399
 0.505627720384977941E-01 -0.866032571867655587
 0.540712814079340465E-01 -0.994590083134741509
 0.576073601973068339E-01 -1.12883068101173811
 0.611730304070841058E-01 -1.26763546045276021
 0.647703725658153040E-01 -1.40969505537388984
 0.684015304726404150E-01 -1.55343960689332694
 0.720687161919215669E-01 -1.69699474882761558
 0.757742153228098125E-01 -1.83818028652587406
 0.795203925682432811E-01 -1.97455510944141799
 0.833096976297200698E-01 -2.10349954206186851
 0.871446714562229552E-01 -2.22232310635973462
 0.910279528778730196E-01 -2.32838409351000175
 0.949622856573255625E-01 -2.41920282212550397
 0.989505259945437921E-01 -2.49254794035894944
 0.102995650523479032 -2.54648347520624529
 0.107100764842301688 -2.57937921387925329
 0.111269112622238708 -2.58989488219813646
 0.115504085343779872 -2.57695209184060925
 0.119809232712986713 -2.53972418232313712
 0.124188273815018180 -2.47768960279939998
 0.128645109066618080 -2.39076566374870225
 0.133183833034375976 -2.27946429214083590
 0.137808748190964891 -2.14496109772068078
 0.142524379687345437 -1.98900847308466888
 0.147335491225083715 -1.81374535568430240
 0.152247102119448030 -1.62156341404822646
 0.157264505650830833 -1.41511556924072246
 0.162393288809196790 -1.19735098630978265
 0.167639353543673986 -0.971432247500096491
 0.173008939636976056 -0.740553364852817753
 0.178508649331902358 -0.507746819616922362
 0.184145473844603558 -0.275708820488919537
 0.189926821906297949 -0.466711761347075385E-01
 0.195860550481423701 0.177544172017732149
 0.201954997815341208 0.395202252869399528
 0.208219018968123892 0.604332544731011723
 0.214662023991960105 0.802739285631777988
 0.221294018907312928 0.988241334272438987
 0.228125649626040428 1.15878540968525945
 0.235168248956668657 1.31238687104221263
 0.242433886805965448 1.44699935993029705
 0.249935423659531253 1.56041206181066738
 0.257686567379129539 1.65035464822531930
 0.265701933292239012 1.71477137388326217
 0.273997107464953427 1.75224821723711055
 0.282588712937073661 1.76227357587680689
 0.291494478550786251 1.74509140515747041
 0.300733309812837302 1.70204138185960763
 0.310325360983985998 1.63623632516978201
 0.320292107275887084 1.55196992295309077
 0.330656415639321022 1.45349426177488605
 0.341442612131250156 1.34472040842948948
 0.352676543231464024 1.22902621261499068
 0.364385627720396954 1.10793724729386533
 0.376598894804481832 0.980497477757564351
 0.389347003060644958 0.845893471597260138
