 0.000000000000000000E+00 29.5778913898921054
 0.331012037474653908E-02 33.4428412938320960
 0.662183483406764140E-02 33.6518057327434832
 0.993674036189995391E-02 36.0077327109570788
 0.132564397513506016E-01 37.5469361679858693
 0.165825445354421674E-01 41.8389114620748046
 0.199166779494195367E-01 45.8230673531239034
 0.232604779354139701E-01 50.9933450002873201
 0.266156002004951375E-01 55.9677462353323136
 0.299837213394578139E-01 61.1242685265181436
 0.333665420340474306E-01 65.9184074567714333
 0.367657903407625497E-01 70.4640239849315719
 0.401832250798950241E-01 74.5505863379148508
 0.436206393390381475E-01 78.2292235008081747
 0.470798641049610112E-01 81.4227607975032157
 0.505627720384977941E-01 84.1600410047922765
 0.540712814079340465E-01 86.4228766785830516
 0.576073601973068339E-01 88.2348462983705417
 0.611730304070841058E-01 89.6068614887479384
 0.647703725658153040E-01 90.5651009938680289
 0.684015304726404150E-01 91.1358005479123960
 0.720687161919215669E-01 91.3494845814733054
 0.757742153228098125E-01 91.2388624751775552
 0.795203925682432811E-01 90.8356143097963411
 0.833096976297200698E-01 90.1720016046380834
 0.871446714562229552E-01 89.2773651862499662
 0.910279528778730196E-01 88.1807141413767397
 0.949622856573255625E-01 86.9081030713859661
 0.989505259945437921E-01 85.4840226610582050
 0.102995650523479032 83.9295761114181573
 0.107100764842301688 82.2637858512654105
 0.111269112622238708 80.5029797934280253
 0.115504085343779872 78.6615248147692370
 0.119809232712986713 76.7515571162990682
 0.124188273815018180 74.7835781796379564
 0.128645109066618080 72.7666463382994095
 0.133183833034375976 70.7091529135915096
 0.137808748190964891 68.6187855105939803
 0.142524379687345437 66.5023081239068858
 0.147335491225083715 64.3656845481401660
 0.152247102119448030 62.2144578268988369
 0.157264505650830833 60.0538639369993703
 0.162393288809196790 57.8887799059258157
 0.167639353543673986 55.7233801625421847
 0.173008939636976056 53.5609731381538765
 0.178508649331902358 51.4041698877535040
 0.184145473844603558 49.2552240635496901
 0.189926821906297949 47.1167278761158812
 0.195860550481423701 44.9922043507083487
 0.201954997815341208 42.8862738424139778
 0.208219018968123892 40.8049177275094834
 0.214662023991960105 38.7543113105378794
 0.221294018907312928 36.7383730453387116
 0.228125649626040428 34.7583107239397506
 0.235168248956668657 32.8154618049771543
 0.242433886805965448 30.9130819259404603
 0.249935423659531253 29.0540304298025305
 0.257686567379129539 27.2406275933460371
 0.265701933292239012 25.4772304439602522
 0.273997107464953427 23.7700284542255744
 0.282588712937073661 22.1245390103950683
 0.291494478550786251 20.5426181010307651
 0.300733309812837302 19.0207255781943410
 0.310325360983985998 17.5557161461368203
 0.320292107275887084 16.1496344224235067
 0.330656415639321022 14.8078595076612523
 0.341442612131250156 13.5358265361451000
 0.352676543231464024 12.3349388666667732
 0.364385627720396954 11.2025134853345740
 0.376598894804481832 10.1357864915069324
 0.389347003060644958 9.13668566816030214
 0.402662233446409612 8.20318871808011174
 0.416578448072201457 7.33279249131920885
 0.431131004656285288 6.52672088227972225
 0.446356614599918045 5.78602594127558145
 0.462293130484153547 5.10739020665485910
 0.478979246603053799 4.48684522147589959
 0.496454094083784270 3.92314959698367893
 0.514756710468977419 3.41548205206008548
 0.533925362737153852 2.96108243897471723
 0.553996703141117930 2.55718849153886207
 0.575004739633996120 2.19850431057436468
 0.596979607850977034 1.87898219546942502
 0.619946140532487755 1.59531763416918460
 0.643922243792862670 1.34628105072478776
 0.668917108408850547 1.12774489487299401
 0.694929308450184635 0.937573994388316678
 0.721944868322298650 0.773519538797311834
 0.749935410556105575 0.632699235703695129
 0.778856526762241597 0.510772130699900018
 0.808646537709191593 0.406910920532047748
 0.839225818902016085 0.316390746127813094
 0.870496858588253319 0.237390161187999105
 0.902345180596794139 0.168691300916680720
 0.934641203204055193 0.107867708015324651
 0.967243021066621855 0.520731633345063519E-01
 0.999999999999999556 -0.293309026628175637E-03
 1.03275697893337726 -0.546146157748219896E-01
 1.06535879679594414 -0.111412824225188167
 1.09765481940320497 -0.171834755883429002
 1.12950314141174601 -0.239271298320781117
 1.16077418109798325 -0.317983218852226468
 1.19135346229080774 -0.409575901959771282
 1.22114347323775752 -0.515940648506297395
 1.25006458944389376 -0.638262731011826845
 1.27805513167770068 -0.780834669024646488
 1.30507069154981470 -0.945410364300605766
 1.33108289159114879 -1.13296681060281412
 1.35607775620713644 -1.35234293757728907
 1.38005385946751158 -1.60519926376638344
 1.40302039214902230 -1.89104685791402027
 1.42499526036600299 -2.21516730826008557
 1.44600329685888118 -2.57867156139464093
 1.46607463726284526 -2.98371259800199518
 1.48524328953102192 -3.43623898505839920
 1.50354590591621506 -3.94517814349908269
 1.52102075339694531 -4.51112561419694469
 1.53770686951584601 -5.13340353935282057
 1.55364338540008129 -5.81461490957988492
 1.56886899534371382 -6.55499712175847105
 1.58342155192779788 -7.35457306805472655
 1.59733776655359017 -8.21754959256475459
 1.61065299693935415 -9.14653695018372481
 1.62340110519551750 -10.1419042255906593
 1.63561437227960260 -11.2049581901043229
 1.64732345676853553 -12.3369996871926890
 1.65855738786874918 -13.5370970431126700
 1.66934358436067853 -14.8034453162155373
 1.67970789272411247 -16.1362453990058867
 1.68967463901601400 -17.5362776280361921
 1.69926669018716248 -19.0024550643888972
 1.70850552144921330 -20.5298818988273517
 1.71741128706292590 -22.1140953924124268
 1.72600289253504613 -23.7541572869997388
 1.73429806670776032 -25.4496730168240184
 1.74231343262087002 -27.1991706209420592
 1.75006457634046853 -28.9988136344796672
 1.75756611319403411 -30.8434933271584164
 1.76483175104333090 -32.7302903931919644
 1.77187435037395868 -34.6582331201936995
 1.77870598109268663 -36.6250700506727114
 1.78533797600803945 -38.6269858715870527
 1.79178098103187544 -40.6595000625494620
 1.79804500218465790 -42.7177257548685958
 1.80413944951857586 -44.7978680333810786
 1.81007317809370161 -46.8980470849540865
 1.81585452615539600 -49.0164950532439079
 1.82149135066809720 -51.1500421869260506
