 0.242433886805965448 -0.883243763620969200E-19
 0.249935423659531253 -0.904630187446733430E-19
 0.257686567379129539 -0.924777533220386255E-19
 0.265701933292239012 -0.943698184508564098E-19
 0.273997107464953427 -0.961989222266611222E-19
 0.282588712937073661 -0.978629423169384024E-19
 0.291494478550786251 -0.993866079415309951E-19
 0.300733309812837302 -0.100807259988226785E-18
 0.310325360983985998 -0.102041088944773669E-18
 0.320292107275887084 -0.103134809936547334E-18
 0.330656415639321022 -0.104066244676534428E-18
 0.341442612131250156 -0.104805805106675614E-18
 0.352676543231464024 -0.105380841946158337E-18
 0.364385627720396954 -0.105759927634822330E-18
 0.376598894804481832 -0.105913764287951132E-18
 0.389347003060644958 -0.105875370463501095E-18
 0.402662233446409612 -0.105629197509000125E-18
 0.416578448072201457 -0.105135078296770757E-18
 0.431131004656285288 -0.104425511085529690E-18
 0.446356614599918045 -0.103490486247166314E-18
 0.462293130484153547 -0.102343965560001595E-18
 0.478979246603053799 -0.100968307873423665E-18
 0.496454094083784270 -0.993921781157072649E-19
 0.514756710468977419 -0.976019274996263932E-19
 0.533925362737153852 -0.956417509742718228E-19
 0.553996703141117930 -0.934727400090692934E-19
 0.575004739633996120 -0.912035824162808161E-19
 0.596979607850977034 -0.888227227418487007E-19
 0.619946140532487755 -0.864121272912365148E-19
 0.643922243792862670 -0.839958129528189369E-19
 0.668917108408850547 -0.816098807298333536E-19
 0.694929308450184635 -0.792510508915019475E-19
 0.721944868322298650 -0.769954011398161197E-19
 0.749935410556105575 -0.748624639354302734E-19
 0.778856526762241597 -0.729134126397158353E-19
 0.808646537709191593 -0.711624120921483821E-19
 0.839225818902016085 -0.696445522221150071E-19
 0.870496858588253319 -0.683817527804758196E-19
 0.902345180596794139 -0.673828043023262562E-19
 0.934641203204055193 -0.666619258972547386E-19
 0.967243021066621855 -0.662504149196252023E-19
 0.999999999999999556 -0.661179877307872664E-19
 1.03275697893337726 -0.662861766103570997E-19
 1.06535879679594414 -0.667386362790796992E-19
 1.09765481940320497 -0.674657747505603164E-19
 1.12950314141174601 -0.684545115539912950E-19
 1.16077418109798325 -0.697157682469699676E-19
 1.19135346229080774 -0.712119153448264090E-19
 1.22114347323775752 -0.729500231390495330E-19
 1.25006458944389376 -0.748936067832024161E-19
 1.27805513167770068 -0.770311331251709192E-19
 1.30507069154981470 -0.793184089972839865E-19
 1.33108289159114879 -0.817232940791420221E-19
 1.35607775620713644 -0.841819744611163595E-19
 1.38005385946751158 -0.866660470660065116E-19
 1.40302039214902230 -0.891037960145114580E-19
 1.42499526036600299 -0.914643516615654928E-19
 1.44600329685888118 -0.937018275818276339E-19
 1.46607463726284526 -0.957903705454081244E-19
 1.48524328953102192 -0.977158120690042163E-19
 1.50354590591621506 -0.994542661468424699E-19
 1.52102075339694531 -0.100982160231198257E-18
 1.53770686951584601 -0.102315576777043779E-18
 1.55364338540008129 -0.103441065308715489E-18
 1.56886899534371382 -0.104347426402114560E-18
 1.58342155192779788 -0.105014428366818209E-18
 1.59733776655359017 -0.105458970594685963E-18
 1.61065299693935415 -0.105717395617716404E-18
 1.62340110519551750 -0.105727427997101225E-18
 1.63561437227960260 -0.105534669845045256E-18
 1.64732345676853553 -0.105159168858813211E-18
 1.65855738786874918 -0.104585928321172631E-18
 1.66934358436067853 -0.103829040634742967E-18
 1.67970789272411247 -0.102914143717546869E-18
 1.68967463901601400 -0.101810803020660254E-18
 1.69926669018716248 -0.100574505265159386E-18
 1.70850552144921330 -0.991637696908668066E-19
 1.71741128706292590 -0.976211035000883850E-19
 1.72600289253504613 -0.959164036236354684E-19
 1.73429806670776032 -0.941007104377645573E-19
 1.74231343262087002 -0.921644535660585402E-19
 1.75006457634046853 -0.901367329763830377E-19
 1.75756611319403411 -0.879916003859966222E-19
 1.76483175104333090 -0.857767475562419924E-19
 1.77187435037395868 -0.834577375037635264E-19
 1.77870598109268663 -0.810638809930121891E-19
 1.78533797600803945 -0.786187097207433814E-19
 1.79178098103187544 -0.761178882621451780E-19
 1.79804500218465790 -0.735579070356829185E-19
 1.80413944951857586 -0.709724052077699497E-19
 1.81007317809370161 -0.683430609163071070E-19
 1.81585452615539600 -0.656801255634073362E-19
 1.82149135066809720 -0.630087321596976431E-19
 1.82699106036302350 -0.603024676591744067E-19
 1.83236064645632535 -0.576139498714162609E-19
 1.83760671119080277 -0.549302794425241636E-19
 1.84273549434916850 -0.522471185016824020E-19
 1.84775289788055153 -0.496013708143759767E-19
 1.85266450877491584 -0.469637730595644618E-19
 1.85747562031265367 -0.443753726269874790E-19
 1.86219125180903466 -0.418086547214349960E-19
 1.86681616696562358 -0.392958413616593069E-19
 1.87135489093338148 -0.368303194856249244E-19
 1.87581172618498138 -0.344251797410888702E-19
 1.88019076728701284 -0.320779298192439858E-19
 1.88449591465621968 -0.298101645024726166E-19
 1.88873088737776040 -0.276098272658595581E-19
 1.89289923515769787 -0.254850200514133915E-19
 1.89700434947652008 -0.234417576489842860E-19
 1.90104947400545554 -0.214859730408819434E-19
 1.90503771434267422 -0.196278656567388807E-19
 1.90897204712212654 -0.178495322327934290E-19
 1.91285532854377660 -0.161611988719763659E-19
 1.91669030237027949 -0.145762809044640726E-19
 1.92047960743175627 -0.130826231950591722E-19
 1.92422578467718974 -0.116887076310334645E-19
 1.92793128380807777 -0.103890223566169169E-19
 1.93159846952735892 -0.917637584495314285E-20
 1.93522962743418470 -0.805478144911487377E-20
 1.93882696959291567 -0.702620984708260103E-20
 1.94239263980269272 -0.608063748845266919E-20
 1.94592871859206551 -0.521347434084861735E-20
 1.94943722796150132 -0.442654856430785282E-20
 1.95292013589503810 -0.371355477754074380E-20
 1.95637936066096163 -0.306909566390475556E-20
 1.95981677492010453 -0.249547605889101608E-20
 1.96323420965923701 -0.198521322427794837E-20
 1.96663345796595213 -0.153761258803538796E-20
 1.97001627866054196 -0.115215730719074002E-20
 1.97338439979950442 -0.826531911086224891E-21
 1.97673952206458559 -0.560516110760881644E-21
 1.98008332205058002 -0.352401428895180779E-21
 1.98341745546455739 -0.199051464839510660E-21
 1.98674356024864895 -0.958356352896240098E-22
 1.99006325963809938 -0.354774756834687286E-22
 1.99337816516593191 -0.810154902302945634E-23
 1.99668987962525302 -0.385898929849074696E-24
 2.00000000000000000 -0.000000000000000000E+00
