 0.265701933292239012 -0.711966071625032282E-01
 0.273997107464953427 -0.702256867405277874E-01
 0.282588712937073661 -0.691486128365907393E-01
 0.291494478550786251 -0.679689482088586261E-01
 0.300733309812837302 -0.666906220709572867E-01
 0.310325360983985998 -0.653229768258513782E-01
 0.320292107275887084 -0.638786738335759968E-01
 0.330656415639321022 -0.623658494215071080E-01
 0.341442612131250156 -0.607841781732222294E-01
 0.352676543231464024 -0.591304789971778405E-01
 0.364385627720396954 -0.574087205571695292E-01
 0.376598894804481832 -0.556319245016324501E-01
 0.389347003060644958 -0.538125444924651627E-01
 0.402662233446409612 -0.519600872134543049E-01
 0.416578448072201457 -0.500895633576253080E-01
 0.431131004656285288 -0.482178706849846830E-01
 0.446356614599918045 -0.463512661052822433E-01
 0.462293130484153547 -0.444887170826142042E-01
 0.478979246603053799 -0.426320152374389180E-01
 0.496454094083784270 -0.407879082578079671E-01
 0.514756710468977419 -0.389697184106311545E-01
 0.533925362737153852 -0.371858124075942348E-01
 0.553996703141117930 -0.354515113804896864E-01
 0.575004739633996120 -0.338168260617877289E-01
 0.596979607850977034 -0.323362157002568956E-01
 0.619946140532487755 -0.310163531874096537E-01
 0.643922243792862670 -0.298284866601609584E-01
 0.668917108408850547 -0.287604199707034471E-01
 0.694929308450184635 -0.278310299851315841E-01
 0.721944868322298650 -0.270629274688605030E-01
 0.749935410556105575 -0.264646413166372031E-01
 0.778856526762241597 -0.260229315177302294E-01
 0.808646537709191593 -0.257094113364779789E-01
 0.839225818902016085 -0.255060732305639436E-01
 0.870496858588253319 -0.253990313681235723E-01
 0.902345180596794139 -0.253556475387890223E-01
 0.934641203204055193 -0.253513550658430141E-01
 0.967243021066621855 -0.253759692721803737E-01
 0.999999999999999556 -0.254111777981008043E-01
 1.03275697893337726 -0.254539704372866264E-01
 1.06535879679594414 -0.254966141531598085E-01
 1.09765481940320497 -0.255316077906406307E-01
 1.12950314141174601 -0.255746172877533567E-01
 1.16077418109798325 -0.256620095367487665E-01
 1.19135346229080774 -0.258284669936943087E-01
 1.22114347323775752 -0.260989638479036321E-01
 1.25006458944389376 -0.265019207315902554E-01
 1.27805513167770068 -0.270627177840848769E-01
 1.30507069154981470 -0.277875414449974302E-01
 1.33108289159114879 -0.287001148418062173E-01
 1.35607775620713644 -0.298164913805693509E-01
 1.38005385946751158 -0.311037153387427358E-01
 1.40302039214902230 -0.325291356097910864E-01
 1.42499526036600299 -0.340495025405211302E-01
 1.44600329685888118 -0.356253262048634237E-01
 1.46607463726284526 -0.372556102592494082E-01
 1.48524328953102192 -0.389498205077785653E-01
 1.50354590591621506 -0.407083323700470692E-01
 1.52102075339694531 -0.425244398260037487E-01
 1.53770686951584601 -0.443847626613103896E-01
 1.55364338540008129 -0.462679217596590336E-01
 1.56886899534371382 -0.481517174339042633E-01
 1.58342155192779788 -0.500181359451439683E-01
 1.59733776655359017 -0.518552201167562163E-01
 1.61065299693935415 -0.536594778906235512E-01
 1.62340110519551750 -0.554275206572673595E-01
 1.63561437227960260 -0.571555203876253914E-01
 1.64732345676853553 -0.588475517328277062E-01
 1.65855738786874918 -0.605104363497774925E-01
 1.66934358436067853 -0.621433264154538159E-01
 1.67970789272411247 -0.637343568326526472E-01
 1.68967463901601400 -0.652624986718874506E-01
 1.69926669018716248 -0.667029062400687489E-01
 1.70850552144921330 -0.680342540228141557E-01
 1.71741128706292590 -0.692420153403227462E-01
 1.72600289253504613 -0.703169435431082041E-01
 1.73429806670776032 -0.712537516694090878E-01
 1.74231343262087002 -0.720512759955958260E-01
 1.75006457634046853 -0.727115720704272633E-01
 1.75756611319403411 -0.732370475639880225E-01
 1.76483175104333090 -0.736277390260228065E-01
 1.77187435037395868 -0.738802139261905827E-01
 1.77870598109268663 -0.739873571693180909E-01
 1.78533797600803945 -0.739387653756077845E-01
 1.79178098103187544 -0.737219059117941167E-01
 1.79804500218465790 -0.733237321650302976E-01
 1.80413944951857586 -0.727327389635815807E-01
 1.81007317809370161 -0.719413807650057247E-01
 1.81585452615539600 -0.709477245329249578E-01
 1.82149135066809720 -0.697551293736602823E-01
 1.82699106036302350 -0.683701254353297622E-01
 1.83236064645632535 -0.667999140619713744E-01
 1.83760671119080277 -0.650508115976798501E-01
 1.84273549434916850 -0.631279276783231064E-01
 1.84775289788055153 -0.610356262385040801E-01
 1.85266450877491584 -0.587782566132258946E-01
 1.85747562031265367 -0.563609230882449186E-01
 1.86219125180903466 -0.537902826994395220E-01
 1.86681616696562358 -0.510753489857029980E-01
 1.87135489093338148 -0.482282139187674222E-01
 1.87581172618498138 -0.452646186699787872E-01
 1.88019076728701284 -0.422043187068696160E-01
 1.88449591465621968 -0.390711937785780949E-01
 1.88873088737776040 -0.358931156890901701E-01
 1.89289923515769787 -0.327016643017030290E-01
 1.89700434947652008 -0.295317844836648982E-01
 1.90104947400545554 -0.264213856091909741E-01
 1.90503771434267422 -0.234107807685724513E-01
 1.90897204712212654 -0.205418517559097652E-01
 1.91285532854377660 -0.178568982564006086E-01
 1.91669030237027949 -0.153971882109734583E-01
 1.92047960743175627 -0.132012278456418441E-01
 1.92422578467718974 -0.113027648783909848E-01
 1.92793128380807777 -0.972855670105430767E-02
 1.93159846952735892 -0.849598041577360498E-02
 1.93522962743418470 -0.761060374136101996E-02
 1.93882696959291567 -0.706388902942294439E-02
 1.94239263980269272 -0.683124524301453439E-02
 1.94592871859206551 -0.687072093177924868E-02
 1.94943722796150132 -0.712266271724947778E-02
 1.95292013589503810 -0.751075783605441045E-02
 1.95637936066096163 -0.794479406041709128E-02
 1.95981677492010453 -0.832555416004152407E-02
 1.96323420965923701 -0.855195594636425256E-02
 1.96663345796595213 -0.853071809251834505E-02
 1.97001627866054196 -0.818832048905713226E-02
 1.97338439979950442 -0.748478381356378931E-02
 1.97673952206458559 -0.642856409787536612E-02
 1.98008332205058002 -0.508832630247229960E-02
 1.98341745546455739 -0.360002930446614048E-02
 1.98674356024864895 -0.215649298797261158E-02
 1.99006325963809938 -0.975552069943974197E-03
 1.99337816516593191 -0.239394108352910010E-03
 1.99668987962525302 0.991595810439671219E-05
 2.00000000000000000 0.000000000000000000E+00
