 1.95637936066096163 0.151230446954037908E-03
 1.95981677492010453 0.980609025586332792E-04
 1.96323420965923701 0.503720982594086237E-04
 1.96663345796595213 0.109169909804548463E-04
 1.97001627866054196 -0.179552801793116159E-04
 1.97338439979950442 -0.348220840554637473E-04
 1.97673952206458559 -0.396596670807433535E-04
 1.98008332205058002 -0.341384231563579939E-04
 1.98341745546455739 -0.215949037441078025E-04
 1.98674356024864895 -0.651727572327540723E-05
 1.99006325963809938 0.637352229349566369E-05
 1.99337816516593191 0.132302507878611899E-04
 1.99668987962525302 0.115229279713903434E-04
 2.00000000000000000 -0.246156701874141758E-09
