 0.000000000000000000E+00 0.697705765957877433E-12
 0.331012037474653908E-02 -0.516441290790232003E-05
 0.662183483406764140E-02 -0.259622871732089287E-04
 0.993674036189995391E-02 -0.715143120728285774E-04
 0.132564397513506016E-01 -0.150320966290252035E-03
 0.165825445354421674E-01 -0.267791163684716197E-03
 0.199166779494195367E-01 -0.425460124543139157E-03
 0.232604779354139701E-01 -0.621460910175794762E-03
 0.266156002004951375E-01 -0.851607269802911885E-03
 0.299837213394578139E-01 -0.111058295371154738E-02
 0.333665420340474306E-01 -0.139268576519526290E-02
 0.367657903407625497E-01 -0.169235390024996589E-02
 0.401832250798950241E-01 -0.200436539146268272E-02
 0.436206393390381475E-01 -0.232394619306225620E-02
 0.470798641049610112E-01 -0.264678088949835697E-02
 0.505627720384977941E-01 -0.296901245760130888E-02
 0.540712814079340465E-01 -0.328722459552248988E-02
 0.576073601973068339E-01 -0.359842653147025805E-02
 0.611730304070841058E-01 -0.390003816812288691E-02
 0.647703725658153040E-01 -0.418987778364782008E-02
 0.684015304726404150E-01 -0.446614617358053519E-02
 0.720687161919215669E-01 -0.472740311024625725E-02
 0.757742153228098125E-01 -0.497253495849924419E-02
 0.795203925682432811E-01 -0.520071571074447528E-02
 0.833096976297200698E-01 -0.541136473100960885E-02
 0.871446714562229552E-01 -0.560410450545432634E-02
 0.910279528778730196E-01 -0.577871980478359467E-02
 0.949622856573255625E-01 -0.593511838705478283E-02
 0.989505259945437921E-01 -0.607329552725689118E-02
 0.102995650523479032 -0.619330691206217317E-02
 0.107100764842301688 -0.629525322634786905E-02
 0.111269112622238708 -0.637927529095011405E-02
 0.115504085343779872 -0.644555244165923545E-02
 0.119809232712986713 -0.649429753262449876E-02
 0.124188273815018180 -0.652575195330253131E-02
 0.128645109066618080 -0.654018692735699927E-02
 0.133183833034375976 -0.653790690906529831E-02
 0.137808748190964891 -0.651924422626634290E-02
 0.142524379687345437 -0.648454449309273945E-02
 0.147335491225083715 -0.643415750450369774E-02
 0.152247102119448030 -0.636844222011676616E-02
 0.157264505650830833 -0.628777314385033179E-02
 0.162393288809196790 -0.619253847888771337E-02
 0.167639353543673986 -0.608314830089348984E-02
 0.173008939636976056 -0.596007595914897163E-02
 0.178508649331902358 -0.582390797339782558E-02
 0.184145473844603558 -0.567535666801432560E-02
 0.189926821906297949 -0.551525596513972351E-02
 0.195860550481423701 -0.534457296380336667E-02
 0.201954997815341208 -0.516439128506529337E-02
 0.208219018968123892 -0.497582974929060892E-02
 0.214662023991960105 -0.477995238805184464E-02
 0.221294018907312928 -0.457776076616692434E-02
 0.228125649626040428 -0.437028706838270622E-02
 0.235168248956668657 -0.415868353969267666E-02
 0.242433886805965448 -0.394421823703603423E-02
 0.249935423659531253 -0.372818966940203101E-02
 0.257686567379129539 -0.351187341125786846E-02
 0.265701933292239012 -0.329658453093324352E-02
