 0.235168248956668657 0.248581132619481338
 0.242433886805965448 0.236065235536220275
 0.249935423659531253 0.223837829163708507
 0.257686567379129539 0.211925238974686264
 0.265701933292239012 0.200351442556904041
 0.273997107464953427 0.189131048836878340
 0.282588712937073661 0.178273804164990252
 0.291494478550786251 0.167783976377072597
 0.300733309812837302 0.157655292707068406
 0.310325360983985998 0.147881285750978281
 0.320292107275887084 0.138467355502427225
 0.330656415639321022 0.129426040673703946
 0.341442612131250156 0.120763417841518436
 0.352676543231464024 0.112471093969389146
 0.364385627720396954 0.104538941089072843
 0.376598894804481832 0.969730183718672256E-01
 0.389347003060644958 0.897742540057584887E-01
 0.402662233446409612 0.829233372120302542E-01
 0.416578448072201457 0.764081832000000488E-01
 0.431131004656285288 0.702314290256040447E-01
 0.446356614599918045 0.643944948491999430E-01
 0.462293130484153547 0.588920612537061836E-01
 0.478979246603053799 0.537290385369371890E-01
 0.496454094083784270 0.489114857168002903E-01
 0.514756710468977419 0.444307543379476172E-01
 0.533925362737153852 0.402776383168702290E-01
 0.553996703141117930 0.364262533593129600E-01
 0.575004739633996120 0.328676553155208689E-01
 0.596979607850977034 0.296072502231713650E-01
 0.619946140532487755 0.266255885576887202E-01
 0.643922243792862670 0.239009679380186857E-01
 0.668917108408850547 0.214373816259229959E-01
 0.694929308450184635 0.192334183030694258E-01
 0.721944868322298650 0.172921471203995869E-01
 0.749935410556105575 0.156121455540930241E-01
 0.778856526762241597 0.141847694573734931E-01
 0.808646537709191593 0.130018203418005157E-01
 0.839225818902016085 0.120343546719978208E-01
 0.870496858588253319 0.112597582895161783E-01
 0.902345180596794139 0.106675415394545392E-01
 0.934641203204055193 0.102561895982070175E-01
 0.967243021066621855 0.100151340621944893E-01
 0.999999999999999556 0.993323172343852853E-02
 1.03275697893337726 0.100122989749061603E-01
 1.06535879679594414 0.102536213713583079E-01
 1.09765481940320497 0.106533783412685809E-01
 1.12950314141174601 0.112344742516470707E-01
 1.16077418109798325 0.120221323387618741E-01
 1.19135346229080774 0.130221197050526902E-01
 1.22114347323775752 0.142307601159982165E-01
 1.25006458944389376 0.156677115224248611E-01
 1.27805513167770068 0.173505496894303772E-01
 1.30507069154981470 0.192801286884614793E-01
 1.33108289159114879 0.214854575312963154E-01
 1.35607775620713644 0.239849958148983418E-01
 1.38005385946751158 0.267530401492903705E-01
 1.40302039214902230 0.297794841189186581E-01
 1.42499526036600299 0.330603051817270899E-01
 1.44600329685888118 0.366051106230612933E-01
 1.46607463726284526 0.404317819252354368E-01
 1.48524328953102192 0.445715816944654078E-01
 1.50354590591621506 0.490529702086446862E-01
 1.52102075339694531 0.538769016688255276E-01
 1.53770686951584601 0.590496028820602370E-01
 1.55364338540008129 0.645606387651744967E-01
 1.56886899534371382 0.703847644829282970E-01
 1.58342155192779788 0.765245019489635692E-01
 1.59733776655359017 0.830085795564582396E-01
 1.61065299693935415 0.898554032565763022E-01
 1.62340110519551750 0.970631265799686838E-01
 1.63561437227960260 0.104626265420162484
 1.64732345676853553 0.112561937862029268
 1.65855738786874918 0.120888982117459104
 1.66934358436067853 0.129612292363436354
 1.67970789272411247 0.138732503725951944
 1.68967463901601400 0.148238973256863193
 1.69926669018716248 0.158110149834490260
 1.70850552144921330 0.168330966082043704
 1.71741128706292590 0.178897068818018562
 1.72600289253504613 0.189802982906811329
 1.73429806670776032 0.201036017445317433
 1.74231343262087002 0.212583086073716759
 1.75006457634046853 0.224436279822968127
 1.75756611319403411 0.236592302227994267
 1.76483175104333090 0.249046737439013344
 1.77187435037395868 0.261789801179523274
 1.77870598109268663 0.274807507571581344
 1.78533797600803945 0.288080691374045905
 1.79178098103187544 0.301582457616927480
 1.79804500218465790 0.315279462860869664
 1.80413944951857586 0.329135764712116974
 1.81007317809370161 0.343118074433252096
 1.81585452615539600 0.357199091586049011
 1.82149135066809720 0.371356560844139927
 1.82699106036302350 0.385571023158301773
 1.83236064645632535 0.399822993039443297
 1.83760671119080277 0.414089460031924983
 1.84273549434916850 0.428342004644958474
 1.84775289788055153 0.442546722867045550
 1.85266450877491584 0.456665014431845373
 1.85747562031265367 0.470654710742488824
 1.86219125180903466 0.484471376282067545
 1.86681616696562358 0.498069495513532579
 1.87135489093338148 0.511403455642030491
 1.87581172618498138 0.524428432076480600
 1.88019076728701284 0.537100875708045544
 1.88449591465621968 0.549378699364851064
 1.88873088737776040 0.561221923206358886
 1.89289923515769787 0.572594308429062337
 1.89700434947652008 0.583466432738114826
 1.90104947400545554 0.593820383143736974
 1.90503771434267422 0.603655679886885954
 1.90897204712212654 0.612995971106835791
 1.91285532854377660 0.621896222403685028
 1.91669030237027949 0.630450279689349857
 1.92047960743175627 0.638798685352578999
 1.92422578467718974 0.647136136914913784
 1.92793128380807777 0.655717020680560592
 1.93159846952735892 0.664856452045417434
 1.93522962743418470 0.674923693910589595
 1.93882696959291567 0.686324372682682315
 1.94239263980269272 0.699467869986810875
 1.94592871859206551 0.714715600655470462
 1.94943722796150132 0.732308721680814956
 1.95292013589503810 0.752273344126093368
 1.95637936066096163 0.774315389365126561
 1.95981677492010453 0.797704524624067157
 1.96323420965923701 0.821201363844303645
 1.96663345796595213 0.842996975231119716
 1.97001627866054196 0.860835080040993184
 1.97338439979950442 0.872132253459903528
 1.97673952206458559 0.874459014816208358
 1.98008332205058002 0.866007789296089237
 1.98341745546455739 0.845852787778574644
 1.98674356024864895 0.815539507189243840
 1.99006325963809938 0.776193714731812756
 1.99337816516593191 0.732923962235616844
 1.99668987962525302 0.689541632553003159
 2.00000000000000000 0.642297716207672398
