 1.86219125180903466 -0.744133848820476945E-04
 1.86681616696562358 -0.783654832302628783E-04
 1.87135489093338148 -0.818869575087230206E-04
 1.87581172618498138 -0.850788388737771384E-04
 1.88019076728701284 -0.880618470028195080E-04
 1.88449591465621968 -0.909530064426087567E-04
 1.88873088737776040 -0.938356852395863582E-04
 1.89289923515769787 -0.967370119384126394E-04
 1.89700434947652008 -0.996225912193500907E-04
 1.90104947400545554 -0.102407957294156689E-03
 1.90503771434267422 -0.104977839896329848E-03
 1.90897204712212654 -0.107204075442875470E-03
 1.91285532854377660 -0.108958338101418765E-03
 1.91669030237027949 -0.110120364423169250E-03
 1.92047960743175627 -0.110583532942590132E-03
 1.92422578467718974 -0.110259146093976491E-03
 1.92793128380807777 -0.109080314933311233E-03
 1.93159846952735892 -0.107005784969357279E-03
 1.93522962743418470 -0.104022665725755881E-03
 1.93882696959291567 -0.100146140587377555E-03
 1.94239263980269272 -0.954158567418650539E-04
 1.94592871859206551 -0.898918463185462466E-04
 1.94943722796150132 -0.836538858449161453E-04
 1.95292013589503810 -0.768055847284209771E-04
 1.95637936066096163 -0.694805798516499098E-04
 1.95981677492010453 -0.618458717027008413E-04
 1.96323420965923701 -0.540977628839504497E-04
 1.96663345796595213 -0.464480665684090490E-04
 1.97001627866054196 -0.391021129954204877E-04
 1.97338439979950442 -0.322338172109935518E-04
 1.97673952206458559 -0.259668119130116777E-04
 1.98008332205058002 -0.203681245420120848E-04
 1.98341745546455739 -0.154548379741914859E-04
 1.98674356024864895 -0.112072409297454379E-04
 1.99006325963809938 -0.758414885771418222E-05
 1.99337816516593191 -0.453760601949776516E-05
 1.99668987962525302 -0.202272910539484456E-05
 2.00000000000000000 -0.428085147030819029E-11
