 1.66934358436067853 -0.394655149092791244E-02
 1.67970789272411247 -0.408344024508694968E-02
 1.68967463901601400 -0.416850385336093275E-02
 1.69926669018716248 -0.419377104128379041E-02
 1.70850552144921330 -0.415193036974286726E-02
 1.71741128706292590 -0.403644005289466052E-02
 1.72600289253504613 -0.384098956010144174E-02
 1.73429806670776032 -0.355903010556897015E-02
 1.74231343262087002 -0.318472147951517513E-02
 1.75006457634046853 -0.271396197829903161E-02
 1.75756611319403411 -0.214361861946365823E-02
 1.76483175104333090 -0.147095353015810957E-02
 1.77187435037395868 -0.693725528045669110E-03
 1.77870598109268663 0.189981672612823087E-03
 1.78533797600803945 0.118122903740138429E-02
 1.79178098103187544 0.227908371337703095E-02
 1.79804500218465790 0.348020830631543118E-02
 1.80413944951857586 0.477932928391626172E-02
 1.81007317809370161 0.616974511521924032E-02
 1.81585452615539600 0.764328846535946346E-02
 1.82149135066809720 0.919002408181496776E-02
 1.82699106036302350 0.107981435242196812E-01
 1.83236064645632535 0.124540352994527773E-01
 1.83760671119080277 0.141422215393894168E-01
 1.84273549434916850 0.158451096816967230E-01
 1.84775289788055153 0.175427950398448149E-01
 1.85266450877491584 0.192131868717002885E-01
 1.85747562031265367 0.208325491920325380E-01
 1.86219125180903466 0.223761808042634847E-01
 1.86681616696562358 0.238189387603214807E-01
 1.87135489093338148 0.251356423539213746E-01
 1.87581172618498138 0.263014998275703307E-01
 1.88019076728701284 0.272925492619176847E-01
 1.88449591465621968 0.280860742752672317E-01
 1.88873088737776040 0.286610749908857571E-01
 1.89289923515769787 0.289989044392690645E-01
 1.89700434947652008 0.290840803516994907E-01
 1.90104947400545554 0.289051845625352688E-01
 1.90503771434267422 0.284557385793254985E-01
 1.90897204712212654 0.277349786984127274E-01
 1.91285532854377660 0.267484948894288997E-01
 1.91669030237027949 0.255087102766204943E-01
 1.92047960743175627 0.240351697496766110E-01
 1.92422578467718974 0.223546025633168249E-01
 1.92793128380807777 0.205007097261871059E-01
 1.93159846952735892 0.185136210165818722E-01
 1.93522962743418470 0.164389742617647230E-01
 1.93882696959291567 0.143265890885812680E-01
 1.94239263980269272 0.122287095206574433E-01
 1.94592871859206551 0.101978146758980748E-01
 1.94943722796150132 0.828403095648664982E-02
 1.95292013589503810 0.653226621272272670E-02
 1.95637936066096163 0.497926112947887339E-02
 1.95981677492010453 0.365085982165358610E-02
 1.96323420965923701 0.255982364726575111E-02
 1.96663345796595213 0.170460999767590255E-02
 1.97001627866054196 0.106946224700293869E-02
 1.97338439979950442 0.626285848767729465E-03
 1.97673952206458559 0.338337421793025715E-03
 1.98008332205058002 0.165724034462690068E-03
 1.98341745546455739 0.711834031437545033E-04
 1.98674356024864895 0.250128810402880451E-04
 1.99006325963809938 0.605651922175821954E-05
 1.99337816516593191 0.706498387906269249E-06
 1.99668987962525302 0.818025991745815596E-09
 2.00000000000000000 0.000000000000000000E+00
