 0.214662023991960105 -0.147086861360442656E-02
 0.221294018907312928 -0.148675535819509748E-02
 0.228125649626040428 -0.149969096420147206E-02
 0.235168248956668657 -0.150976069528878896E-02
 0.242433886805965448 -0.151704528500557758E-02
 0.249935423659531253 -0.152161162792822696E-02
 0.257686567379129539 -0.152348632651877567E-02
 0.265701933292239012 -0.152262764041591532E-02
 0.273997107464953427 -0.151892428416730346E-02
 0.282588712937073661 -0.151223717106482728E-02
 0.291494478550786251 -0.150246802755426906E-02
 0.300733309812837302 -0.148959932948422905E-02
 0.310325360983985998 -0.147365557931574873E-02
 0.320292107275887084 -0.145462949664434266E-02
 0.330656415639321022 -0.143248178074420647E-02
 0.341442612131250156 -0.140724823854818429E-02
 0.352676543231464024 -0.137915955641324233E-02
 0.364385627720396954 -0.134863516103577948E-02
 0.376598894804481832 -0.131614580780386580E-02
 0.389347003060644958 -0.128214063458377873E-02
 0.402662233446409612 -0.124710984209174219E-02
 0.416578448072201457 -0.121155190843332005E-02
 0.431131004656285288 -0.117585560880066500E-02
 0.446356614599918045 -0.114036927637239461E-02
 0.462293130484153547 -0.110557116803077860E-02
 0.478979246603053799 -0.107205506829894260E-02
 0.496454094083784270 -0.104045913598600922E-02
 0.514756710468977419 -0.101140107106798666E-02
 0.533925362737153852 -0.985525039722519227E-03
 0.553996703141117930 -0.963627736920482313E-03
 0.575004739633996120 -0.945965372531908425E-03
 0.596979607850977034 -0.931348188681410693E-03
 0.619946140532487755 -0.917582444193910289E-03
 0.643922243792862670 -0.902749706533201302E-03
 0.668917108408850547 -0.885443944959670055E-03
 0.694929308450184635 -0.864073026294727930E-03
 0.721944868322298650 -0.836341820469384593E-03
 0.749935410556105575 -0.799314754605766299E-03
 0.778856526762241597 -0.749925788625038022E-03
 0.808646537709191593 -0.686054508879186038E-03
 0.839225818902016085 -0.606744467217439748E-03
 0.870496858588253319 -0.511590686417341179E-03
 0.902345180596794139 -0.401123887700340727E-03
 0.934641203204055193 -0.277490739042813303E-03
 0.967243021066621855 -0.144010954368534421E-03
 0.999999999999999556 -0.495186931946561248E-05
 1.03275697893337726 0.135186947475922565E-03
 1.06535879679594414 0.271926795331428400E-03
 1.09765481940320497 0.400203908224956630E-03
 1.12950314141174601 0.515237193967644992E-03
 1.16077418109798325 0.614060578694555098E-03
 1.19135346229080774 0.695884309246035159E-03
 1.22114347323775752 0.761085739861649155E-03
 1.25006458944389376 0.810731776120694378E-03
 1.27805513167770068 0.846947538688572828E-03
 1.30507069154981470 0.872455444748726191E-03
 1.33108289159114879 0.890374668198060668E-03
 1.35607775620713644 0.904679567214445039E-03
 1.38005385946751158 0.918804790160668620E-03
 1.40302039214902230 0.934774948377326085E-03
 1.42499526036600299 0.953411615862631004E-03
 1.44600329685888118 0.974424210378925862E-03
 1.46607463726284526 0.997386752384480301E-03
 1.48524328953102192 0.102225070312359184E-02
 1.50354590591621506 0.104906131822446068E-02
 1.52102075339694531 0.107780322401723966E-02
 1.53770686951584601 0.110842322902655042E-02
 1.55364338540008129 0.114070950992670281E-02
 1.56886899534371382 0.117417452588479431E-02
 1.58342155192779788 0.120809632834894599E-02
 1.59733776655359017 0.124163648838418483E-02
 1.61065299693935415 0.127404899198915993E-02
 1.62340110519551750 0.130479366496287822E-02
 1.63561437227960260 0.133348061477015422E-02
 1.64732345676853553 0.135990236499189464E-02
 1.65855738786874918 0.138407921012523045E-02
 1.66934358436067853 0.140616723161813835E-02
 1.67970789272411247 0.142632160313422478E-02
 1.68967463901601400 0.144459834940375057E-02
 1.69926669018716248 0.146090341997995115E-02
 1.70850552144921330 0.147501050363730624E-02
 1.71741128706292590 0.148662975515732529E-02
 1.72600289253504613 0.149547125660032666E-02
 1.73429806670776032 0.150128459713074836E-02
 1.74231343262087002 0.150389005896657980E-02
 1.75006457634046853 0.150320281402706009E-02
 1.75756611319403411 0.149923417866834542E-02
 1.76483175104333090 0.149206588246892898E-02
 1.77187435037395868 0.148181430110127621E-02
 1.77870598109268663 0.146859742945678749E-02
 1.78533797600803945 0.145250467617438718E-02
 1.79178098103187544 0.143357069349919482E-02
 1.79804500218465790 0.141175904808526630E-02
 1.80413944951857586 0.138696242829769922E-02
 1.81007317809370161 0.135902399049497857E-02
 1.81585452615539600 0.132777587260692834E-02
 1.82149135066809720 0.129307973030297644E-02
 1.82699106036302350 0.125485243003924758E-02
 1.83236064645632535 0.121307025693490685E-02
 1.83760671119080277 0.116775742461085446E-02
 1.84273549434916850 0.111896948838273143E-02
 1.84775289788055153 0.106677927620895275E-02
 1.85266450877491584 0.101126814251413380E-02
 1.85747562031265367 0.952522718070194152E-03
 1.86219125180903466 0.890636970785583853E-03
 1.86681616696562358 0.825719447338322892E-03
 1.87135489093338148 0.757904972566485462E-03
 1.87581172618498138 0.687369351723148719E-03
 1.88019076728701284 0.614345225996643790E-03
 1.88449591465621968 0.539137151354528708E-03
 1.88873088737776040 0.462134325942289168E-03
 1.89289923515769787 0.383820172733172107E-03
 1.89700434947652008 0.304778761474734899E-03
 1.90104947400545554 0.225698328475350225E-03
 1.90503771434267422 0.147371793391253719E-03
 1.90897204712212654 0.706935353225646059E-04
 1.91285532854377660 -0.334870471538465002E-05
 1.91669030237027949 -0.736879562057264300E-04
 1.92047960743175627 -0.139199204232752272E-03
 1.92422578467718974 -0.198728482692179425E-03
 1.92793128380807777 -0.251130474143535540E-03
 1.93159846952735892 -0.295314803750644842E-03
 1.93522962743418470 -0.330300605788321530E-03
 1.93882696959291567 -0.355278183567994785E-03
 1.94239263980269272 -0.369675613230675847E-03
 1.94592871859206551 -0.373227003665880380E-03
 1.94943722796150132 -0.366037733454161168E-03
 1.95292013589503810 -0.348640563870018436E-03
 1.95637936066096163 -0.322035003733847625E-03
 1.95981677492010453 -0.287701405276987983E-03
 1.96323420965923701 -0.247580383911881789E-03
 1.96663345796595213 -0.204008972896695920E-03
 1.97001627866054196 -0.159604217746724553E-03
 1.97338439979950442 -0.117089538875108981E-03
 1.97673952206458559 -0.790563031036088860E-04
 1.98008332205058002 -0.476738344801836187E-04
 1.98341745546455739 -0.243489869806845127E-04
 1.98674356024864895 -0.942372806205080548E-05
 1.99006325963809938 -0.193409033222543646E-05
 1.99337816516593191 0.296511760126350665E-06
 1.99668987962525302 0.146407723640955996E-06
 2.00000000000000000 -0.000000000000000000E+00
